1475818836295,389103143438557,-6.5863037,-6.292914,0.8358618
1475818836301,389103148372804,-6.5934887,-6.4018874,0.79035646
1475818836305,389103153307051,-6.5360084,-6.3372216,0.8071216
1475818836311,389103158241298,-6.516848,-6.534811,0.7268884
1475818836320,389103163175545,-6.516848,-6.595884,0.7532337
1475818836325,389103168109792,-6.700067,-6.7803,0.8083191
1475818836327,389103173044039,-6.828201,-6.781498,0.9292676
1475818836331,389103177978286,-6.7575474,-6.7803,0.95321774
1475818836335,389103182912533,-6.843768,-6.8186207,1.0693762
1475818836341,389103187846780,-6.861731,-6.8258057,0.9939331
1475818836345,389103192812060,-6.8006577,-6.843768,1.22146
1475818836351,389103197746307,-6.7551527,-6.666537,1.2621753
1475818836356,389103202680554,-6.5994763,-6.4569726,1.2454102
1475818836361,389103207614801,-6.817423,-6.4797254,1.1520044
1475818836365,389103212549048,-6.6258216,-6.2869263,1.2490027
1475818836371,389103217483295,-6.490503,-6.2797413,1.2166699
1475818836375,389103222417542,-6.394702,-6.365962,1.1795471
1475818836381,389103227351789,-6.4378123,-6.5384035,1.0837463
1475818836385,389103232286036,-6.450985,-6.5180454,0.9580078
1475818836391,389103237220283,-6.3719497,-6.370752,0.92328
1475818836395,389103242154530,-6.2665687,-6.3204565,0.67898804
1475818836401,389103247088777,-6.267766,-6.324049,0.671803
1475818836405,389103252023024,-6.484515,-6.2653713,0.74006104
1475818836411,389103256957271,-6.497688,-6.258186,0.71850586
1475818836415,389103261891518,-6.7359924,-6.1204724,0.76281375
1475818836421,389103266825765,-6.546786,-6.0390415,0.9172925
1475818836425,389103271791045,-6.563551,-6.276149,0.9855505
1475818836431,389103276725292,-6.6641417,-6.4665527,1.0801538
1475818836435,389103281659539,-6.685697,-6.6473765,1.0346484
1475818836441,389103286593786,-6.5791187,-6.581514,1.1795471
1475818836445,389103291528033,-6.526428,-6.631809,1.1472144
1475818836451,389103296462280,-6.6485744,-6.7755103,1.1999048
1475818836456,389103301396527,-6.6006737,-6.819818,1.169967
1475818836461,389103306330774,-6.6425867,-6.773115,1.1567944
1475818836465,389103311265021,-6.6892896,-6.8305955,1.3028907
