1475822822300,393089351810933,0.703125,0.39276123,0.26885986,-0.52819824,-143.02002
1475822822310,393089361679427,0.703125,0.39276123,0.26885986,-0.5281372,-143.02002
1475822822320,393089371547921,0.7024536,0.39233398,0.26934814,-0.52911377,-143.02002
1475822822330,393089381447448,0.7026367,0.39233398,0.2692871,-0.5288696,-143.02002
1475822822339,393089391315942,0.7026367,0.39245605,0.26934814,-0.5288086,-143.02002
1475822822349,393089401184436,0.70251465,0.39227295,0.26922607,-0.52911377,-143.02002
1475822822360,393089411052930,0.70251465,0.39239502,0.269104,-0.52911377,-143.02002
1475822822370,393089420921424,0.70251465,0.39233398,0.26916504,-0.52911377,-143.02002
1475822822379,393089430789918,0.7025757,0.39227295,0.26916504,-0.52905273,-143.02002
1475822822389,393089440658412,0.7036743,0.39318848,0.26843262,-0.52734375,-143.02002
1475822822399,393089450526906,0.70373535,0.39312744,0.26849365,-0.5272827,-143.02002
1475822822409,393089460395400,0.7036743,0.3932495,0.26837158,-0.5272827,-143.02002
1475822822419,393089470263894,0.70318604,0.39312744,0.26879883,-0.52783203,-143.02002
1475822822429,393089480132388,0.70318604,0.39312744,0.2687378,-0.52789307,-143.02002
1475822822439,393089490000882,0.7033081,0.3930664,0.2687378,-0.527771,-143.02002
1475822822449,393089499869376,0.70336914,0.39300537,0.26879883,-0.5276489,-143.02002
1475822822459,393089509737870,0.7033081,0.3928833,0.26879883,-0.52783203,-143.02002
1475822822471,393089519606364,0.7032471,0.39294434,0.26867676,-0.52789307,-143.02002
1475822822480,393089529474858,0.70318604,0.39300537,0.26861572,-0.5279541,-143.02002
1475822822489,393089539343352,0.70318604,0.3930664,0.2685547,-0.52801514,-143.02002
1475822822499,393089549211846,0.7033081,0.3930664,0.26849365,-0.52789307,-143.02002
1475822822509,393089559080340,0.70336914,0.3930664,0.26843262,-0.527771,-143.02002
1475822822519,393089568948834,0.7034302,0.3930664,0.26843262,-0.52770996,-143.02002
1475822822529,393089578817328,0.70355225,0.3935547,0.26885986,-0.52697754,-143.02002
1475822822539,393089588685822,0.7036133,0.3935547,0.26879883,-0.5269165,-143.02002
1475822822549,393089598585349,0.70373535,0.39349365,0.26879883,-0.52679443,-143.02002
1475822822559,393089608453843,0.70373535,0.3930664,0.2685547,-0.5272827,-143.02002
