1475822822298,393089351845711,8.444839,-4.639153,-3.0057495
1475822822303,393089356779958,8.478369,-4.5864625,-3.0895753
1475822822308,393089361714205,8.424481,-4.663103,-2.7315197
1475822822312,393089366648452,8.414901,-4.8187795,-2.618954
1475822822318,393089371582699,8.485554,-4.764891,-2.982997
1475822822322,393089376516946,8.485554,-4.566105,-3.214116
1475822822328,393089381482226,8.474776,-4.599635,-3.0728102
1475822822332,393089386416473,8.467591,-4.6247826,-2.9362938
1475822822338,393089391350720,8.479567,-4.7553115,-2.8081603
1475822822342,393089396284967,8.386161,-4.677473,-2.906356
1475822822348,393089401219214,8.516689,-4.493057,-3.2308815
1475822822352,393089406153461,8.503517,-4.493057,-3.1518457
1475822822358,393089411087708,8.502319,-4.653523,-3.0356872
1475822822362,393089416021955,8.350236,-4.724176,-2.642904
1475822822368,393089420956202,8.325088,-4.7253737,-2.8955786
1475822822372,393089425890449,8.407716,-4.5217967,-3.1602283
1475822822378,393089430824696,8.387359,-4.5984373,-3.2967443
1475822822382,393089435758943,8.429272,-4.8008165,-2.8452833
1475822822388,393089440693190,8.477172,-4.839137,-2.6764343
1475822822392,393089445627437,8.484357,-4.7133985,-2.8392956
1475822822398,393089450561684,8.444839,-4.5613146,-3.1817834
1475822822402,393089455495931,8.487949,-4.533772,-3.1434631
1475822822408,393089460430178,8.533455,-4.5780797,-2.9877868
1475822822412,393089465364425,8.467591,-4.6427455,-2.8608508
1475822822418,393089470298672,8.5011215,-4.5696974,-2.9662316
1475822822422,393089475232919,8.435259,-4.5696974,-2.9889843
1475822822428,393089480167166,8.469987,-4.6092153,-3.131488
1475822822432,393089485101413,8.485554,-4.660708,-3.0931678
1475822822438,393089490035660,8.505912,-4.7062135,-3.0488598
1475822822442,393089494969907,8.456814,-4.7253737,-2.9650342
1475822822448,393089499904154,8.483159,-4.7110033,-2.9758117
1475822822452,393089504838401,8.460406,-4.6762757,-2.9494665
1475822822458,393089509772648,8.520282,-4.700226,-3.05844
