1475821928301,392195054840170,0.21092236,-0.047936898,-0.070307456
1475821928304,392195059805450,0.18961707,-0.046871636,-0.068176925
1475821928311,392195064739697,0.1587244,-0.043675844,-0.066046394
1475821928314,392195069673944,0.12037488,-0.04261058,-0.061785337
1475821928320,392195074608191,0.07989483,-0.04261058,-0.05965481
1475821928324,392195079542438,0.040480047,-0.037284255,-0.056459013
1475821928330,392195084476685,0.0063915867,-0.037284255,-0.051132694
1475821928334,392195089410932,-0.011717909,-0.037284255,-0.05006743
1475821928341,392195094345179,-0.015978966,-0.039414786,-0.049002163
1475821928345,392195099279426,-0.002130529,-0.043675844,-0.05326322
1475821928350,392195104213673,0.02663161,-0.051132694,-0.061785337
1475821928354,392195109147920,0.05965481,-0.05539375,-0.068176925
1475821928360,392195114082167,0.09161274,-0.058589544,-0.07137272
1475821928364,392195119016414,0.11717909,-0.06498113,-0.0777643
1475821928370,392195123950661,0.13102752,-0.070307456,-0.08522116
1475821928374,392195128915941,0.1438107,-0.07669904,-0.08948221
1475821928387,392195133850188,0.15126754,-0.08415589,-0.098004326
1475821928389,392195138784435,0.1587244,-0.08948221,-0.10333065
1475821928391,392195143718682,0.17150757,-0.096939065,-0.109722234
1475821928394,392195148652929,0.1885518,-0.10226539,-0.11611383
1475821928400,392195153587176,0.20133498,-0.10439591,-0.12144014
1475821928404,392195158521423,0.21092236,-0.10759171,-0.12144014
1475821928410,392195163455670,0.21305288,-0.1107875,-0.12463594
1475821928414,392195168389917,0.20559603,-0.111852765,-0.12463594
1475821928420,392195173324164,0.19068234,-0.11611383,-0.12783173
1475821928424,392195178258411,0.1736381,-0.12037488,-0.12996227
1475821928430,392195183192658,0.16085494,-0.12463594,-0.13102752
1475821928434,392195188126905,0.15233281,-0.12676647,-0.13422331
1475821928440,392195193061152,0.13635385,-0.12676647,-0.13848437
1475821928444,392195198026432,0.12357067,-0.128897,-0.14168017
1475821928450,392195202960679,0.10652644,-0.12783173,-0.14487596
1475821928454,392195207894926,0.08948221,-0.12996227,-0.15020229
1475821928460,392195212829173,0.068176925,-0.12783173,-0.15126754
1475821928464,392195217763420,0.047936898,-0.12783173,-0.14594123
1475821928470,392195222697667,0.03195793,-0.1257012,-0.13954964
1475821928474,392195227631914,0.018109495,-0.12037488,-0.13315806
1475821928481,392195232566161,0.011717909,-0.11930962,-0.13528858
1475821928484,392195237500408,0.013848438,-0.11611383,-0.12996227
1475821928490,392195242434655,0.01917476,-0.11291803,-0.12996227
1475821928493,392195247368902,0.023435818,-0.113983296,-0.13209279
1475821928500,392195252334182,0.033023197,-0.10865697,-0.12676647
1475821928503,392195257268429,0.039414786,-0.098004326,-0.12144014
1475821928510,392195262202676,0.03621899,-0.09054748,-0.11504856
1475821928513,392195267136923,0.035153728,-0.082025364,-0.10546118
1475821928520,392195272071170,0.030892668,-0.07243798,-0.099069595
1475821928523,392195277005417,0.014913702,-0.070307456,-0.10013486
1475821928530,392195281939664,-0.018109495,-0.05752428,-0.080960095
1475821928533,392195286873911,0.049002163,-0.0628506,-0.08522116
1475821928540,392195291808158,0.068176925,-0.06072007,-0.10759171
1475821928543,392195296742405,0.0063915867,-0.068176925,-0.10865697
1475821928550,392195301676652,-0.002130529,-0.07669904,-0.10546118
1475821928553,392195306610899,0.0053263223,-0.06924219,-0.098004326
1475821928560,392195311576179,0.007456851,-0.05965481,-0.08522116
1475821928563,392195316510426,0.02130529,-0.05006743,-0.0777643
1475821928570,392195321444673,0.043675844,-0.03834952,-0.066046394
1475821928573,392195326378920,0.066046394,-0.029827405,-0.05965481
1475821928581,392195331313167,0.07137272,-0.027696876,-0.05539375
1475821928583,392195336247414,0.067111656,-0.030892668,-0.051132694
1475821928590,392195341181661,0.061785337,-0.027696876,-0.046871636
1475821928593,392195346115908,0.056459013,-0.024501082,-0.039414786
1475821928600,392195351050155,0.05539375,-0.02130529,-0.039414786
1475821928603,392195355984402,0.03195793,-0.015978966,-0.030892668
1475821928610,392195360918649,0.00958738,-0.0127831735,-0.024501082
1475821928615,392195365852896,-0.011717909,-0.010652645,-0.020240024
1475821928622,392195370818176,-0.035153728,-0.008522116,-0.015978966
1475821928625,392195375752423,-0.05326322,-0.011717909,-0.015978966
1475821928630,392195380686670,-0.05965481,-0.010652645,-0.014913702
1475821928634,392195385620917,-0.05539375,-0.00958738,-0.014913702
1475821928640,392195390555164,-0.054328486,-0.0010652645,-0.01917476
1475821928643,392195395489411,-0.058589544,-0.0010652645,-0.027696876
1475821928660,392195400423658,-0.06072007,-0.00958738,-0.020240024
1475821928663,392195405357905,-0.06072007,-0.0031957934,-0.018109495
1475821928665,392195410292152,-0.06391586,0.0,-0.0127831735
1475821928667,392195415226399,-0.06391586,0.002130529,-0.008522116
1475821928675,392195420160646,-0.061785337,0.007456851,-0.0053263223
1475821928679,392195425125926,-0.051132694,0.007456851,0.0
1475821928680,392195430060173,-0.035153728,0.008522116,-0.0010652645
1475821928688,392195434994420,-0.020240024,0.007456851,-0.0031957934
1475821928693,392195439928667,-0.013848438,0.0053263223,-0.002130529
1475821928694,392195444862914,-0.020240024,0.004261058,-0.004261058
1475821928699,392195449797161,-0.029827405,0.0031957934,-0.0063915867
1475821928703,392195454731408,-0.03834952,0.0053263223,-0.004261058
1475821928709,392195459665655,-0.03834952,0.008522116,-0.0010652645
1475821928713,392195464599902,-0.034088463,0.00958738,0.002130529
1475821928719,392195469534149,-0.02876214,0.00958738,0.0053263223
1475821928723,392195474468396,-0.02130529,0.00958738,0.0031957934
1475821928729,392195479433676,-0.017044231,0.007456851,0.0
1475821928733,392195484367923,-0.02130529,0.0053263223,-0.002130529
1475821928739,392195489302170,-0.02663161,0.0031957934,-0.0031957934
1475821928743,392195494236417,-0.02663161,0.0,-0.0053263223
1475821928749,392195499170664,-0.029827405,0.0,-0.0063915867
1475821928753,392195504104911,-0.024501082,-0.0010652645,-0.011717909
1475821928759,392195509039158,-0.022370553,-0.008522116,-0.015978966
1475821928763,392195513973405,-0.024501082,-0.0127831735,-0.020240024
1475821928769,392195518907652,-0.033023197,-0.017044231,-0.024501082
1475821928773,392195523841899,-0.044741105,-0.022370553,-0.03195793
1475821928780,392195528807179,-0.051132694,-0.02876214,-0.035153728
1475821928783,392195533741426,-0.05752428,-0.035153728,-0.039414786
1475821928789,392195538675673,-0.06072007,-0.039414786,-0.04580637
1475821928792,392195543609920,-0.06391586,-0.04261058,-0.049002163
1475821928799,392195548544167,-0.066046394,-0.04261058,-0.05326322
1475821928803,392195553478414,-0.06391586,-0.043675844,-0.054328486
1475821928829,392195558412661,-0.05752428,-0.04580637,-0.05326322
1475821928830,392195563346908,-0.05006743,-0.051132694,-0.06072007
1475821928832,392195568281155,-0.061785337,-0.046871636,-0.05965481
1475821928833,392195573215402,-0.05965481,-0.037284255,-0.041545313
1475821928835,392195578149649,0.0031957934,-0.049002163,-0.05965481
1475821928836,392195583083896,-0.023435818,-0.051132694,-0.06498113
1475821928839,392195588049176,-0.046871636,-0.056459013,-0.06072007
1475821928842,392195592983423,-0.02130529,-0.056459013,-0.06391586
1475821928849,392195597917670,-0.007456851,-0.052197956,-0.06072007
1475821928852,392195602851917,0.007456851,-0.051132694,-0.05752428
1475821928859,392195607786164,0.02663161,-0.04580637,-0.05539375
1475821928862,392195612720411,0.040480047,-0.039414786,-0.05006743
