1475817184297,387451205818111,-0.45739746,-0.23742676,0.37182617,0.7720947,-143.02002
1475817184307,387451215686605,-0.45788574,-0.23620605,0.37182617,0.77215576,-143.02002
1475817184317,387451225586132,-0.45837402,-0.23516846,0.3717041,0.7722168,-143.02002
1475817184327,387451235454626,-0.45855713,-0.2341919,0.37164307,0.77246094,-143.02002
1475817184337,387451245323120,-0.45880127,-0.2333374,0.37127686,0.7727051,-143.02002
1475817184347,387451255191614,-0.45922852,-0.23254395,0.3708496,0.7729492,-143.02002
1475817184357,387451265060108,-0.45922852,-0.23132324,0.37158203,0.7729492,-143.02002
1475817184367,387451274928602,-0.4597168,-0.230896,0.37091064,0.7730713,-143.02002
1475817184377,387451284797096,-0.4602661,-0.23077393,0.37023926,0.7731323,-143.02002
1475817184388,387451294665590,-0.46069336,-0.23101807,0.36956787,0.7731323,-143.02002
1475817184397,387451304534084,-0.4616089,-0.23083496,0.369812,0.772522,-143.02002
1475817184407,387451314402578,-0.46148682,-0.23138428,0.36920166,0.7727051,-143.02002
1475817184417,387451324271072,-0.46087646,-0.23199463,0.36853027,0.77319336,-143.02002
1475817184427,387451334170599,-0.46044922,-0.23248291,0.36810303,0.77349854,-143.02002
1475817184437,387451344039093,-0.45941162,-0.2331543,0.3675537,0.77423096,-143.02002
1475817184447,387451353907587,-0.458313,-0.23382568,0.36706543,0.77490234,-143.02002
1475817184456,387451363776081,-0.4572754,-0.23449707,0.36663818,0.7755127,-143.02002
1475817184467,387451373644575,-0.45611572,-0.23468018,0.36676025,0.776062,-143.02002
1475817184477,387451383513069,-0.4552002,-0.23565674,0.36627197,0.7765503,-143.02002
1475817184486,387451393381563,-0.45428467,-0.23675537,0.36566162,0.7770386,-143.02002
1475817184496,387451403281090,-0.4533081,-0.237854,0.36517334,0.7774658,-143.02002
1475817184506,387451413149584,-0.45251465,-0.23937988,0.36450195,0.777771,-143.02002
1475817184516,387451423018078,-0.4519043,-0.2409668,0.3638916,0.7779541,-143.02002
1475817184526,387451432886572,-0.45141602,-0.24243164,0.36340332,0.77801514,-143.02002
1475817184536,387451442755066,-0.45080566,-0.24438477,0.36242676,0.77819824,-143.02002
1475817184546,387451452623560,-0.45098877,-0.24493408,0.36254883,0.77783203,-143.02002
1475817184557,387451462523087,-0.45159912,-0.24493408,0.36309814,0.7772217,-143.02002
1475817184567,387451472391581,-0.45251465,-0.24468994,0.36376953,0.77648926,-143.02002
1475817184576,387451482260075,-0.45343018,-0.24420166,0.36437988,0.7758179,-143.02002
1475817184586,387451492128569,-0.4543457,-0.24401855,0.36468506,0.7752075,-143.02002
1475817184596,387451501997063,-0.45532227,-0.24414063,0.3647461,0.77453613,-143.02002
1475817184607,387451511896590,-0.45654297,-0.24420166,0.36505127,0.77368164,-143.02002
1475817184617,387451521765084,-0.45776367,-0.24475098,0.36480713,0.7728882,-143.02002
1475817184626,387451531633578,-0.45898438,-0.2453003,0.364563,0.77215576,-143.02002
1475817184636,387451541502072,-0.46038818,-0.24572754,0.3647461,0.7710571,-143.02002
1475817184646,387451551370566,-0.46118164,-0.24633789,0.36431885,0.77056885,-143.02002
