1475858505798,81514837974822,-0.7975415,1.9579284,-0.27662477
1475858505838,81514938083540,-1.3903089,2.264491,-0.22992188
1475858505852,81514948047830,-1.8262024,2.393822,-0.16046631
1475858505853,81514958043065,-3.2057335,2.5890162,-0.48379394
1475858505887,81514968038300,1.0861413,2.8297155,-2.8608508
1475858505891,81514978002590,-8.320298,4.0882983,5.9420433
1475858505925,81514987997825,-6.701265,4.3912683,-7.5119786
1475858505940,81514997993060,-9.871073,4.970863,-5.806725
1475858505959,81515007957350,-9.599238,5.86181,10.235116
1475858505961,81515017952585,1.8717078,4.7373486,14.179713
1475858505980,81515027947820,3.3494349,4.120631,-9.954899
1475858505996,81515037912110,-10.606344,5.5049524,-9.982441
1475858506016,81515047907345,-7.1359606,5.5468655,14.844331
1475858506022,81515057902580,-9.037606,5.9121056,5.083429
1475858506035,81515067866870,-6.9826794,4.9457154,3.4572108
1475858506040,81515077862105,-5.835465,5.5301,-0.40116578
1475858506050,81515087857340,-4.2906775,6.251001,0.8370593
1475858506052,81515097821630,-3.5745666,6.428232,0.13771363
1475858506063,81515107816865,-3.434458,6.7383876,-0.6215076
1475858506067,81515117781155,-2.5363257,6.650969,-1.033451
1475858506070,81515127776390,-2.4836352,6.4402075,-1.167572
1475858506071,81515137771625,-2.123185,5.997129,-1.2765454
1475858506085,81515147735915,-1.7363892,4.014053,-1.1939173
1475858506087,81515157731150,-1.9064355,3.1638207,-0.70174074
1475858506089,81515167726385,-2.278861,2.44771,-0.4921765
1475858506101,81515177690675,-2.5902135,1.8549427,-0.6538403
1475858506104,81515187685910,-2.2944288,0.88855225,-1.0645862
1475858506107,81515197650200,-2.2405407,0.1484912,-1.1340418
1475858506119,81515207645435,-1.9291883,-0.75682616,-0.78915894
1475858506122,81515217640670,-1.6130457,-1.53401,-0.40236327
1475858506125,81515227604960,-2.0992346,-2.3159838,0.04790039
1475858506127,81515237600195,-2.4968078,-3.0320947,-0.15567628
1475858506140,81515247564485,-3.051255,-3.666775,-0.5400769
1475858506142,81515257559720,-3.011737,-4.26074,-1.0023156
1475858506145,81515267554955,-2.9350965,-5.197192,-1.2118798
1475858506157,81515277519245,-2.7806177,-6.309679,-0.5173242
1475858506160,81515287514480,-2.5195606,-7.254514,0.027542725
1475858506162,81515297478770,-2.4141798,-7.95865,0.61552
1475858506175,81515307474005,-2.3076012,-8.466394,0.6059399
1475858506177,81515317438295,-2.0058289,-8.673563,0.29099488
1475858506180,81515327433530,-1.6717236,-8.745414,0.2933899
1475858506191,81515337428765,-1.113684,-8.454419,0.5161267
1475858506194,81515347393055,-0.7855664,-8.208929,0.4430786
1475858506197,81515357388290,-0.6825806,-7.7035804,0.43709105
1475858506211,81515367352580,-0.5640271,-7.3287597,0.28740233
1475858506216,81515377347815,-0.5041516,-7.052135,0.03592529
1475858506229,81515387343050,-0.35326537,-6.603069,-0.2933899
1475858506247,81515397307340,-0.1951941,-5.981561,-0.429906
1475858506250,81515407302575,-0.0035925293,-5.485792,-0.46942383
1475858506266,81515417266865,0.20118164,-4.982838,-0.70533323
1475858506268,81515427262100,0.5029541,-3.7098854,-0.8262817
1475858506283,81515437257335,0.5604346,-3.382965,-0.9017249
1475858506286,81515447221625,0.737666,-3.1686108,-0.6334827
1475858506301,81515457216860,0.8957373,-2.806963,-0.36404297
1475858506307,81515467212095,0.8478369,-1.8585352,-0.3293152
1475858506320,81515477176385,0.8957373,-1.5723304,-0.3305127
1475858506337,81515487171620,0.8945398,-1.2537928,-0.38440064
1475858506340,81515497135910,0.76760375,-0.8430469,-0.2969824
1475858506356,81515507131145,0.674198,-0.57959473,-0.27303222
1475858506358,81515517126380,0.73407346,-0.58558226,-0.17842895
1475858506373,81515527090670,0.674198,-0.75562865,-0.21794678
1475858506377,81515537085905,0.7244934,-0.83825684,-0.11376343
1475858506391,81515547050195,0.5712122,-1.0502161,0.13412109
1475858506408,81515557045430,0.5484595,-1.0178833,0.20716919
1475858506411,81515567040665,0.28859985,-0.7424561,0.15567628
1475858506427,81515577004955,0.19878662,-0.6215076,0.065863036
1475858506429,81515587000190,0.26824218,-0.5628296,0.017962646
1475858506444,81515596964480,0.23950195,-0.3556604,0.08861572
1475858506447,81515606959715,0.18800904,-0.1951941,-0.09699829
1475858506463,81515616954950,0.15687378,-0.14010864,-0.2802173
1475858506468,81515626919240,0.067060545,-0.22632934,-0.34009278
1475858506481,81515636914475,-0.068258055,-0.21794678,-0.27662477
1475858506488,81515646878765,-0.039517824,-0.24189697,-0.2802173
1475858506501,81515656874000,0.033530273,-0.2706372,-0.120948486
1475858506518,81515666869235,-0.022752685,-0.24908203,0.068258055
1475858506520,81515676833525,0.069455564,0.0371228,0.17124389
1475858506534,81515686828760,-0.14609618,0.31494507,-0.040715333
1475858506538,81515696823995,-0.27422974,0.6502478,-0.24668701
1475858506553,81515706788285,-0.09699829,0.8634045,-0.34248778
1475858506558,81515716783520,-0.07185058,0.9675879,-0.49097902
1475858506572,81515726747810,0.15088624,0.91130495,-0.44427612
1475858506589,81515736743045,0.06346802,0.62390256,-0.25506958
1475858506592,81515746738280,-0.019160157,0.41074586,-0.15687378
1475858506608,81515756702570,-0.18082398,0.51013917,-0.11256592
1475858506610,81515766697805,-0.38919067,0.62989014,-0.23950195
1475858506622,81515776693040,-0.24908203,0.6478528,-0.30177248
1475858506629,81515786657330,-0.14609618,0.46942383,-0.3221301
1475858506639,81515796652565,-0.08741821,0.21914428,-0.3293152
1475858506649,81515806647800,-0.24189697,0.15687378,-0.22393432
1475858506659,81515816612090,-0.32692015,0.44427612,-0.20237915
1475858506671,81515826607325,-0.35326537,0.7197034,-0.35925293
1475858506684,81515836602560,-0.36524048,0.8909473,-0.5664221
