1475858505778,81514812729002,-0.43589357,0.73407346,9.680669
1475858505779,81514817742092,-0.43589357,0.79035646,9.538165
1475858505779,81514822786127,-0.44786865,0.8262817,9.562116
1475858505780,81514827799217,-0.5041516,0.8262817,9.447155
1475858505780,81514832812307,-0.5867798,0.9592053,9.493857
1475858505780,81514837856342,-0.6011499,1.0382409,9.486672
1475858505811,81514932671822,-1.2454102,1.7471668,9.584868
1475858505811,81514937684912,-1.4609619,1.8477576,9.569301
1475858505839,81514942667057,-1.5783179,1.8321899,9.639954
1475858505851,81514947649202,-1.8968555,1.9770886,9.638756
1475858505852,81514952662292,-1.4956897,1.9339783,9.982441
1475858505853,81514957644437,-3.2775843,2.1722827,9.315429
1475858505873,81514962657527,-0.88855225,2.0070264,7.98739
1475858505874,81514967639672,1.0095007,2.4010072,6.937174
1475858505890,81514972621817,-1.8549427,3.2045362,5.271438
1475858505890,81514977603962,-8.3957405,3.671565,15.742463
1475858505896,81514982617052,1.6753162,1.9543359,13.380974
1475858505923,81514987599197,-6.7779055,3.9781275,2.2872436
1475858505926,81514992612287,2.3099964,3.4643958,19.988832
1475858505932,81514997594432,-9.946516,4.567302,3.9924974
1475858505942,81515002576577,5.245093,3.453618,10.158475
1475858505958,81515007558722,-9.643546,5.492977,20.037931
1475858505960,81515012571812,-1.5004797,4.1373963,-5.4558544
1475858505960,81515017553957,1.8405725,4.380491,23.982529
1475858505979,81515022536102,-11.898457,5.452262,7.1682935
1475858505980,81515027549192,3.3374598,3.7697608,-0.15088624
1475858505982,81515032531337,-2.9770093,4.9014072,26.26618
1475858505995,81515037513482,-10.593171,5.1504893,-0.17842895
1475858506013,81515042526572,5.1157618,3.7709582,7.308402
1475858506015,81515047508717,-7.133566,5.215155,24.648344
1475858506016,81515052490862,-0.9592053,4.373306,-2.0992346
1475858506017,81515057503952,-9.006471,5.5803957,14.887442
1475858506032,81515062486097,-7.7670484,4.839137,15.749648
1475858506034,81515067468242,-6.9204087,4.63077,13.261223
1475858506035,81515072481332,-7.09285,5.0846267,11.175161
1475858506036,81515077463477,-5.7372694,5.2498827,9.402846
1475858506049,81515082445622,-2.579436,5.4606447,10.02675
1475858506050,81515087458712,-4.148174,6.021079,10.642269
1475858506051,81515092440857,-3.5458264,5.924081,8.851993
1475858506051,81515097423002,-3.3817675,6.2593837,9.944121
1475858506054,81515102436092,-2.703977,6.41985,8.945398
1475858506054,81515107418237,-3.185376,6.631809,9.182505
1475858506066,81515112400382,-2.5638685,6.565946,9.104667
1475858506066,81515117382527,-2.2477257,6.634204,8.770561
1475858506069,81515122395617,-2.2489233,6.643784,8.556208
1475858506069,81515127377762,-2.1483326,6.4629602,8.635242
1475858506070,81515132359907,-1.9112256,6.308481,8.3957405
1475858506071,81515137372997,-1.7519568,6.0414367,8.525072
1475858506072,81515142355142,-1.7399817,5.6330857,8.563393
1475858506083,81515147337287,-1.660946,5.1037865,8.552615
1475858506085,81515152350377,-1.6908838,4.694238,8.762179
1475858506086,81515157332522,-1.7998571,4.237987,9.047186
1475858506088,81515162314667,-2.066902,3.8092785,9.202863
1475858506089,81515167327757,-2.1555176,3.4919386,9.259146
1475858506090,81515172309902,-2.3722668,3.1889684,9.287886
1475858506090,81515177292047,-2.4656725,2.8692334,9.101074
1475858506102,81515182274192,-2.4968078,2.5267456,8.82924
1475858506103,81515187287282,-2.5566833,2.3590941,8.629255
1475858506105,81515192269427,-2.4956102,1.9782861,8.477172
1475858506106,81515197251572,-2.4980054,1.6262183,8.558602
1475858506108,81515202264662,-2.264491,1.1436218,8.656798
1475858506109,81515207246807,-2.1806653,0.73407346,8.90109
1475858506120,81515212228952,-2.029779,0.35206786,9.026829
1475858506121,81515217242042,-1.9531385,-0.07783814,9.291478
1475858506122,81515222224187,-2.2321582,-0.4406836,9.48787
1475858506123,81515227206332,-2.4465125,-0.8418494,9.7393465
1475858506125,81515232219422,-2.518363,-1.1903247,9.695039
1475858506126,81515237201567,-2.8680358,-1.53401,9.53098
1475858506138,81515242183712,-3.2153137,-1.8453625,9.366921
1475858506139,81515247165857,-3.4560132,-2.137555,9.139395
1475858506140,81515252178947,-3.624862,-2.4369323,8.884325
1475858506141,81515257161092,-3.6092944,-2.880011,8.690329
1475858506142,81515262143237,-3.627257,-3.2811768,8.438851
1475858506143,81515267156327,-3.570974,-3.7829332,8.473579
1475858506156,81515272138472,-3.4033227,-4.3385777,8.813672
1475858506157,81515277120617,-3.4476306,-4.8822474,9.163344
1475858506159,81515282102762,-3.3123121,-5.415139,9.461525
1475858506159,81515287115852,-3.2213013,-5.854625,9.711804
1475858506161,81515292097997,-3.2452514,-6.194718,10.201586
1475858506161,81515297080142,-3.1410682,-6.577921,10.299782
1475858506162,81515302062287,-3.0416749,-6.817423,10.360854
1475858506173,81515307075377,-3.0572424,-7.1072206,10.291399
1475858506176,81515312057522,-2.8967762,-7.2365513,10.225536
1475858506176,81515317039667,-2.7722352,-7.33355,9.978848
1475858506178,81515322052757,-2.718347,-7.3982153,9.891431
1475858506179,81515327034902,-2.445315,-7.430548,9.983639
1475858506180,81515332017047,-2.198628,-7.2569094,10.193203
1475858506181,81515337030137,-1.8848804,-7.1682935,10.209969
1475858506192,81515342012282,-1.7244141,-7.150331,10.15129
1475858506193,81515346994427,-1.5423926,-6.9503465,10.14171
1475858506195,81515352007517,-1.4956897,-6.598279,10.171648
1475858506196,81515356989662,-1.4202466,-6.485713,10.142908
1475858506202,81515361971807,-1.2669654,-6.2498035,10.092612
1475858506210,81515366953952,-1.2801379,-6.13604,9.998009
1475858506212,81515371967042,-1.3160633,-6.1061025,9.868678
1475858506215,81515376949187,-1.1939173,-5.8809705,9.751322
1475858506221,81515381931332,-1.1567944,-5.6366787,9.562116
1475858506228,81515386944422,-1.0106982,-5.449867,9.424402
1475858506230,81515391926567,-0.9783655,-5.133724,9.405242
1475858506245,81515396908712,-0.81670165,-4.89063,9.297466
1475858506247,81515401921802,-0.5987549,-4.6726832,9.308244
1475858506249,81515406903947,-0.58079225,-4.404441,9.26154
1475858506250,81515411886092,-0.4263135,-4.101471,9.181308
1475858506263,81515416868237,-0.3293152,-3.9098694,9.029223
1475858506267,81515421881327,-0.16166382,-3.749403,8.993299
1475858506267,81515426863472,0.0059875487,-3.6260595,8.969348
1475858506281,81515431845617,0.05388794,-3.4811609,8.830437
1475858506282,81515436858707,0.10298584,-3.3087194,8.8951025
1475858506284,81515441840852,0.32572266,-3.265609,9.110654
1475858506286,81515446822997,0.3161426,-3.1039453,9.16574
1475858506299,81515451836087,0.4287085,-2.9027636,9.273516
1475858506301,81515456818232,0.5065466,-2.74589,9.436377
1475858506302,81515461800377,0.51971924,-2.5578809,9.341774
1475858506306,81515466813467,0.55803955,-2.2980213,9.465117
1475858506317,81515471795612,0.58438474,-2.1806653,9.362131
1475858506318,81515476777757,0.62989014,-2.0058289,9.46392
1475858506320,81515481759902,0.68497556,-1.9543359,9.465117
1475858506335,81515486772992,0.6502478,-1.6836988,9.411229
1475858506338,81515491755137,0.6658154,-1.4801221,9.534573
1475858506339,81515496737282,0.59516233,-1.3615686,9.496252
1475858506341,81515501750372,0.61552,-1.1831397,9.589658
1475858506354,81515506732517,0.5173242,-1.108894,9.520203
1475858506357,81515511714662,0.5281018,-1.0705737,9.45434
1475858506358,81515516727752,0.5903723,-1.1340418,9.613608
1475858506360,81515521709897,0.48738647,-1.1927197,9.481882
1475858506371,81515526692042,0.54726195,-1.3352234,9.571695
1475858506373,81515531705132,0.60234743,-1.4645544,9.679471
1475858506376,81515536687277,0.6598279,-1.5208374,9.669891
1475858506388,81515541669422,0.60713744,-1.6357983,9.865086
1475858506391,81515546651567,0.52570677,-1.7699194,9.916578
1475858506392,81515551664657,0.49816406,-1.7902771,9.941726
1475858506400,81515556646802,0.5221143,-1.7663269,9.988429
1475858506409,81515561628947,0.44427612,-1.6968713,9.883048
1475858506411,81515566642037,0.32811767,-1.6753162,9.920171
1475858506412,81515571624182,0.42751098,-1.5998731,9.932146
1475858506425,81515576606327,0.2586621,-1.5675403,9.82916
1475858506428,81515581588472,0.34847534,-1.5771203,9.837543
1475858506428,81515586601562,0.34608033,-1.5160474,9.780063
1475858506430,81515591583707,0.3065625,-1.5471826,9.830358
1475858506443,81515596565852,0.33650026,-1.3148657,9.850716
1475858506446,81515601578942,0.2838098,-1.3316308,9.641151
1475858506447,81515606561087,0.3293152,-1.2202624,9.656719
1475858506454,81515611543232,0.37721556,-1.1603869,9.625584
1475858506462,81515616556322,0.3161426,-1.1687695,9.472302
1475858506463,81515621538467,0.2694397,-1.2166699,9.438772
1475858506467,81515626520612,0.24548951,-1.2597803,9.411229
1475858506479,81515631502757,0.20956421,-1.2957056,9.5214
1475858506481,81515636515847,0.122145995,-1.3088782,9.46871
1475858506482,81515641497992,0.13292359,-1.2945081,9.461525
1475858506488,81515646480137,0.16884887,-1.346001,9.46392
1475858506498,81515651493227,0.24189697,-1.3879138,9.498648
1475858506500,81515656475372,0.26105714,-1.3843213,9.620793
1475858506502,81515661457517,0.2323169,-1.3124707,9.635163
1475858506516,81515666470607,0.22273682,-1.3663586,9.811197
1475858506518,81515671452752,0.23590942,-1.2969031,10.02675
1475858506519,81515676434897,0.32452515,-1.113684,9.909393
1475858506521,81515681447987,0.24189697,-0.99872315,9.86748
1475858506533,81515686430132,0.123343505,-0.8214917,9.697434
1475858506535,81515691412277,0.065863036,-0.6394702,9.631571
1475858506537,81515696425367,0.009580079,-0.46343628,9.493857
1475858506551,81515701407512,0.13292359,-0.26704466,9.460327
1475858506553,81515706389657,0.20237915,-0.10657837,9.412427
1475858506554,81515711371802,0.2802173,0.086220704,9.311836
1475858506558,81515716384892,0.24668701,0.014370117,9.265133
1475858506569,81515721367037,0.49097902,0.009580079,9.255553
1475858506571,81515726349182,0.4921765,-0.028740235,9.313033
1475858506572,81515731362272,0.49097902,-0.25147706,9.438772
1475858506587,81515736344417,0.42511597,-0.3185376,9.501042
1475858506590,81515741326562,0.43828857,-0.43469605,9.485475
1475858506592,81515746339652,0.37841308,-0.45026368,9.605226
1475858506593,81515751321797,0.22752686,-0.4430786,9.729767
1475858506606,81515756303942,0.23111938,-0.36164796,9.648336
1475858506608,81515761317032,0.20836669,-0.25506958,9.651929
1475858506609,81515766299177,0.03592529,-0.25027955,9.520203
1475858506611,81515771281322,0.17962646,-0.13651611,9.455537
1475858506620,81515776294412,0.17603393,-0.13771363,9.465117
1475858506622,81515781276557,0.2969824,-0.32572266,9.410031
1475858506628,81515786258702,0.29219237,-0.3221301,9.443562
1475858506632,81515791271792,0.24548951,-0.45265868,9.45434
1475858506638,81515796253937,0.36284545,-0.57959473,9.43518
1475858506642,81515801236082,0.15447876,-0.6227051,9.433982
1475858506648,81515806249172,0.21794678,-0.6442602,9.540561
1475858506653,81515811231317,0.09340576,-0.5161267,9.620793
1475858506658,81515816213462,0.11855347,-0.33650026,9.56451
1475858506663,81515821226552,-0.0047900393,-0.23590942,9.484278
1475858506669,81515826208697,0.09699829,-0.04550537,9.408834
1475858506672,81515831190842,0.1472937,0.04670288,9.334589
1475858506682,81515836203932,0.08981323,0.14130615,9.202863
1475858506686,81515841186077,0.20836669,0.26824218,9.339378
1475858506688,81515846168222,0.19160156,0.15447876,9.304651
1475858506696,81515851150367,0.123343505,0.14370117,9.224418
1475858506698,81515856163457,0.13891113,0.13651611,9.263935
1475858506707,81515861145602,0.07664063,0.038320314,9.315429
1475858506709,81515866127747,0.085023195,-0.05508545,9.269923
1475858506717,81515871140837,0.0742456,-0.2203418,9.342971
1475858506719,81515876122982,0.07065307,-0.38919067,9.489067
1475858506724,81515881105127,-0.022752685,-0.45505372,9.575288
1475858506732,81515886118217,-0.1484912,-0.4538562,9.557325
1475858506735,81515891100362,-0.04430786,-0.5616321,9.575288
1475858506743,81515896082507,-0.14130615,-0.5879773,9.544153
1475858506745,81515901095597,-0.11376343,-0.53169435,9.554931
1475858506750,81515906077742,-0.10777588,-0.4658313,9.685459
1475858506753,81515911059887,-0.09699829,-0.26225463,9.51661
1475858506761,81515916072977,-0.13412109,-0.30416748,9.50224
1475858506764,81515921055122,-0.09101074,-0.14370117,9.504635
1475858506773,81515926037267,-0.0742456,-0.065863036,9.51182
1475858506777,81515931050357,0.0371228,-0.21794678,9.485475
1475858506778,81515936032502,-0.010777588,-0.21076173,9.416019
1475858506787,81515941014647,0.028740235,-0.19040406,9.375304
1475858506789,81515945996792,0.041912843,-0.27662477,9.49266
1475858506797,81515951009882,0.07065307,-0.26584718,9.490265
1475858506799,81515955992027,0.041912843,-0.432301,9.568103
1475858506808,81515960974172,-0.03592529,-0.49337402,9.606423
1475858506810,81515965987262,0.014370117,-0.5005591,9.654324
1475858506814,81515970969407,-0.068258055,-0.49936157,9.711804
1475858506823,81515975951552,-0.0023950196,-0.5867798,9.667497
1475858506825,81515980964642,0.09939331,-0.6167175,9.51661
1475858506833,81515985946787,-0.04790039,-0.5999524,9.453142
1475858506836,81515990928932,-0.05029541,-0.46942383,9.255553
1475858506840,81515995942022,0.21555176,-0.30416748,9.262738
1475858506843,81516000924167,0.22513184,-0.0035925293,9.253158
1475858506853,81516005906312,0.35925293,0.25506958,9.278306
1475858506856,81516010888457,0.2814148,0.45265868,9.244776
1475858506860,81516015901547,0.24069947,0.38440064,9.260343
1475858506863,81516020883692,0.32572266,0.43349853,9.091495
1475858506874,81516025865837,0.29578492,0.26704466,9.087902
1475858506878,81516030878927,0.28740233,0.14250366,9.170529
1475858506879,81516035861072,0.28620484,-0.038320314,9.284293
1475858506887,81516040843217,0.31135255,-0.13292359,9.29028
1475858506890,81516045825362,0.1844165,-0.2969824,9.351354
1475858506898,81516050838452,0.028740235,-0.44547364,9.486672
1475858506900,81516055820597,0.085023195,-0.4754114,9.475895
1475858506905,81516060802742,0.10298584,-0.5233118,9.481882
1475858506913,81516065815832,0.07664063,-0.6047424,9.378897
1475858506916,81516070797977,-0.008382568,-0.80233157,9.541758
1475858506924,81516075780122,0.023950195,-0.7592212,9.51661
1475858506926,81516080762267,-0.07185058,-0.81310916,9.562116
1475858506931,81516085775357,0.06346802,-0.81550413,9.599238
1475858506933,81516090757502,0.0371228,-0.64665526,9.548943
1475858506944,81516095739647,0.2215393,-0.61791503,9.47829
1475858506947,81516100752737,0.28740233,-0.52091676,9.46871
1475858506951,81516105734882,0.25506958,-0.42511597,9.383686
1475858506954,81516110717027,0.25267455,-0.27422974,9.362131
1475858506964,81516115699172,0.24788453,-0.37721556,9.260343
1475858506967,81516120712262,1.9998413,2.2321582,3.6919227
1475858506971,81516125694407,-0.22393432,0.3293152,10.554852
1475858506974,81516130676552,-0.22632934,-0.98674804,5.2163525
1475858506984,81516135658697,-0.82747924,-0.7843689,9.029223
1475858506987,81516140671787,-0.20597167,-0.57001466,10.995535
1475858506991,81516145653932,1.0693762,-0.98195803,10.024354
1475858506994,81516150636077,1.350791,-0.7735913,9.455537
1475858507004,81516155649167,1.0370435,-0.32093263,9.857901
1475858507007,81516160631312,0.42032593,-0.20597167,9.875863
1475858507011,81516165613457,-0.1592688,-0.3185376,9.8447275
1475858507014,81516170595602,-0.38559815,-0.44906616,9.750125
1475858507042,81516175608692,-0.39877075,-0.43469605,10.047107
1475858507046,81516180590837,-0.26105714,0.0490979,10.083033
1475858507046,81516185572982,-0.11975098,0.6502478,9.849518
1475858507049,81516190555127,0.0035925293,1.1100916,9.509425
1475858507050,81516195568217,0.1101709,0.6047424,9.412427
1475858507052,81516200550362,0.25027955,0.0071850587,9.678274
1475858507053,81516205532507,0.22393432,-0.53648436,9.944121
1475858507055,81516210514652,0.13771363,-0.8095166,10.115365
1475858507068,81516215527742,0.19040406,-0.85142946,10.200388
1475858507071,81516220509887,0.068258055,-0.8861572,10.144105
1475858507072,81516225492032,0.0059875487,-1.0142908,10.157278
1475858507074,81516230474177,-0.20237915,-0.9316626,10.1752405
1475858507096,81516235487267,-0.27303222,-0.7592212,10.024354
