1475858505812,81514938454581,-0.07065307,-0.4155359,9.80042
1475858505851,81514948418871,-0.07065307,-0.4155359,9.80042
1475858505853,81514958414106,-0.07065307,-0.4155359,9.80042
1475858505886,81514968409341,-0.07544312,-0.42751098,9.799222
1475858505891,81514978373631,-0.07544312,-0.4155359,9.80042
1475858505924,81514988368866,-0.07664063,-0.41194335,9.80042
1475858505940,81514998364101,-0.07544312,-0.40236327,9.80042
1475858505959,81515008328391,-0.04430786,-0.3676355,9.801618
1475858505961,81515018323626,-0.029937744,-0.3556604,9.8028145
1475858505980,81515028318861,-0.010777588,-0.35087037,9.8028145
1475858505996,81515038283151,0.013172608,-0.35326537,9.8028145
1475858506015,81515048278386,0.0011975098,-0.33171022,9.804012
1475858506018,81515058273621,0.029937744,-0.3305127,9.804012
1475858506034,81515068237911,0.061072998,-0.31374756,9.804012
1475858506036,81515078233146,0.09699829,-0.2802173,9.804012
1475858506050,81515088228381,0.14130615,-0.22872436,9.80521
1475858506052,81515098192671,0.19160156,-0.16765137,9.80521
1475858506055,81515108187906,0.24788453,-0.10538086,9.80521
1475858506067,81515118152196,0.28859985,-0.016765136,9.80521
1475858506069,81515128147431,0.33410522,0.022752685,9.8028145
1475858506071,81515138142666,0.37003052,0.04430786,9.801618
1475858506084,81515148106956,0.0742456,1.0897338,9.747729
1475858506086,81515158102191,0.10538086,1.0741663,9.748927
1475858506089,81515168097426,0.122145995,1.0442286,9.75252
1475858506091,81515178061716,0.123343505,1.0142908,9.756112
1475858506103,81515188056951,-0.26225463,1.470542,9.695039
1475858506106,81515198021241,-0.2574646,1.477727,9.693842
1475858506112,81515208016476,-0.25147706,1.4920971,9.691446
1475858506121,81515218011711,-0.34009278,1.4549744,9.695039
1475858506124,81515227976001,-0.34727782,1.472937,9.691446
1475858506126,81515237971236,-0.37003052,1.4968872,9.686657
1475858506139,81515247935526,-0.4047583,1.5280224,9.680669
1475858506141,81515257930761,-0.59755737,1.3795313,9.692644
1475858506144,81515267925996,-0.63587767,1.4130615,9.685459
1475858506157,81515277890286,-0.66701293,1.4262341,9.681867
1475858506160,81515287885521,-0.70174074,1.3986914,9.6830635
1475858506161,81515297849811,-0.7268884,1.3795313,9.684261
1475858506174,81515307845046,-0.7496411,1.3579761,9.685459
1475858506177,81515317809336,-0.76640624,1.3388159,9.686657
1475858506179,81515327804571,-0.7735913,1.3136683,9.690249
1475858506191,81515337799806,-0.7711963,1.2861255,9.693842
1475858506193,81515347764096,-0.75682616,1.2573853,9.698631
1475858506196,81515357759331,-0.737666,1.2166699,9.704619
1475858506211,81515367723621,-0.7161108,1.1915222,9.710607
1475858506216,81515377718856,-0.68976563,1.169967,9.714199
1475858506229,81515387714091,-0.65743285,1.1520044,9.718989
1475858506246,81515397678381,-0.6215076,1.0897338,9.728569
1475858506249,81515407673616,-0.5771997,1.0801538,9.7321615
1475858506265,81515417637906,-0.53169435,1.0717713,9.735754
1475858506267,81515427633141,-0.49576905,0.082628176,9.7956295
1475858506283,81515437628376,-0.45625123,0.07304809,9.798025
1475858506286,81515447592666,-0.42032593,0.06346802,9.80042
1475858506301,81515457587901,-0.38799316,0.05987549,9.801618
1475858506306,81515467583136,-0.28859985,-0.4394861,9.794433
1475858506319,81515477547426,-0.26464966,-0.43349853,9.7956295
1475858506337,81515487542661,-0.24309449,-0.429906,9.796827
1475858506339,81515497506951,-0.17124389,-0.5185217,9.793235
1475858506356,81515507502186,-0.15567628,-0.5292993,9.793235
1475858506358,81515517497421,-0.14250366,-0.5484595,9.793235
