1475789274323,359541406162610,0.058589544,0.027696876,-0.113983296
1475789274327,359541411096857,0.052197956,0.01917476,-0.13741912
1475789274358,359541416031104,0.035153728,0.030892668,-0.18002969
1475789274359,359541420996384,0.033023197,0.013848438,-0.23329291
1475789274362,359541425930631,0.02876214,0.044741105,-0.28655612
1475789274374,359541430864878,0.00958738,-0.03195793,-0.32703617
1475789274378,359541435799125,0.01917476,0.008522116,-0.34514567
1475789274389,359541440733372,0.039414786,-0.07456851,-0.36218992
1475789274393,359541445667619,0.05752428,-0.083090626,-0.3685815
1475789274394,359541450601866,0.06924219,-0.07243798,-0.386691
1475789274396,359541455567146,0.096939065,-0.05752428,-0.38562572
1475789274397,359541460501393,0.11504856,-0.06498113,-0.36645097
1475789274402,359541465435640,0.11611383,-0.067111656,-0.34194988
1475789274403,359541470369887,0.096939065,-0.054328486,-0.32170987
1475789274413,359541475304134,0.099069595,-0.07137272,-0.2759035
1475789274414,359541480238381,0.08948221,-0.05752428,-0.24501082
1475789274419,359541485203661,0.070307456,-0.018109495,-0.23222765
1475789274420,359541490137908,0.046871636,0.027696876,-0.21731395
1475789274422,359541495072155,0.029827405,0.0777643,-0.21305288
1475789274423,359541500006402,0.022370553,0.12357067,-0.21944447
1475789274424,359541504940649,0.023435818,0.13209279,-0.221575
1475789274425,359541509874896,-0.0063915867,0.21731395,-0.2695119
1475789274427,359541514809143,-0.010652645,0.25566345,-0.3174488
1475789274428,359541519774423,0.00958738,0.23861924,-0.35792884
1475789274429,359541524708670,0.007456851,0.24714135,-0.43036684
1475789274439,359541529642917,0.002130529,0.23116238,-0.5070659
1475789274442,359541534577164,0.002130529,0.19068234,-0.5805691
1475789274443,359541539511411,0.010652645,0.15020229,-0.6498113
1475789274444,359541544445658,0.046871636,0.10439591,-0.7094661
1475789274445,359541549379905,0.092678,0.049002163,-0.7616641
1475789274447,359541554345185,0.11824435,-0.00958738,-0.80320936
1475789274448,359541559279432,0.13422331,-0.04261058,-0.8181231
1475789274451,359541564213679,0.15659387,-0.05539375,-0.8245147
1475789274453,359541569147926,0.17896442,-0.11504856,-0.82344943
1475789274455,359541574082173,0.17044231,-0.054328486,-0.7904262
1475789274455,359541579016420,0.16192019,-0.06391586,-0.7616641
1475789274465,359541583950667,0.128897,-0.0031957934,-0.70200926
1475789274465,359541588884914,0.13422331,0.05006743,-0.66579026
1475789274479,359541593850194,0.1107875,0.13315806,-0.6380934
1475789274480,359541598784441,0.08415589,0.15659387,-0.6231797
1475789274484,359541603718688,0.08735169,0.19387813,-0.62104917
1475789274485,359541608652935,0.046871636,0.21518342,-0.64768076
1475789274488,359541613587182,0.015978966,0.24714135,-0.6743124
1475789274489,359541618521429,0.013848438,0.26418558,-0.7094661
1475789274499,359541623455676,0.007456851,0.26205504,-0.7659251
1475789274507,359541628389923,-0.007456851,0.24181503,-0.8404936
1475789274513,359541633355203,-0.007456851,0.1949434,-0.9374327
1475789274514,359541638289450,0.007456851,0.128897,-1.0492854
1475789274519,359541643223697,0.03621899,0.046871636,-1.1685951
1475789274521,359541648157944,0.07137272,-0.041545313,-1.2836436
1475789274523,359541653092191,0.12144014,-0.13102752,-1.3901701
1475789274528,359541658026438,0.17896442,-0.21624868,-1.478587
1475789274537,359541662991718,0.22796659,-0.2876214,-1.5478293
1475789274545,359541667925965,0.27696875,-0.32277513,-1.587244
1475789274547,359541672860212,0.3291667,-0.3206446,-1.5957661
1475789274549,359541677794459,0.3771036,-0.2876214,-1.5893745
1475789274563,359541682728706,0.40160468,-0.23116238,-1.5701997
1475789274564,359541687662953,0.3898868,-0.15446334,-1.5339807
1475789274565,359541692597200,0.33129725,-0.056459013,-1.482848
1475789274568,359541697562480,0.24394555,0.058589544,-1.4136059
1475789274579,359541702496727,0.1555286,0.1949434,-1.3422332
1475789274580,359541707430974,0.09374327,0.32810146,-1.3028184
1475789274583,359541712365221,0.044741105,0.42930156,-1.3102752
1475789274592,359541717299468,-0.011717909,0.48256478,-1.3688648
1475789274599,359541722233715,-0.0628506,0.49002165,-1.4508902
