1475789274279,359541287118720,2.4117846,-1.712439,-0.34488282
1475789274306,359541386268727,2.0130138,-1.7327967,-0.75562865
1475789274309,359541396168254,2.0213964,-1.8788928,-0.6706055
1475789274310,359541406036748,2.0537293,-1.7699194,-0.48499146
1475789274357,359541415905242,2.4045997,-1.780697,-0.7388635
1475789274361,359541425804769,0.27303222,-1.1639795,-2.7985804
1475789274378,359541435673263,-2.8955786,-0.8837622,-2.1830604
1475789274392,359541445541757,3.3254845,-0.75682616,-9.895023
1475789274396,359541455441284,-4.996011,0.71251833,-3.5925293
1475789274401,359541465309778,10.938054,-2.569856,10.04591
1475789274412,359541475178272,-6.43422,0.26584718,0.32093263
1475789274418,359541485077799,3.6500099,-3.2895594,-21.047432
1475789274421,359541494946293,12.334351,-4.3637257,8.873548
1475789274424,359541504814787,-1.3256433,-1.3519886,17.169895
1475789274427,359541514683281,2.6153612,-3.2739916,-15.554455
1475789274429,359541524582808,6.907236,-2.6045837,-3.7697608
1475789274441,359541534451302,-1.9208057,-2.1974304,-2.242936
1475789274444,359541544319796,-0.3927832,-2.0776794,-2.46687
1475789274446,359541554219323,4.352948,-2.2022204,-2.806963
1475789274451,359541564087817,1.4358143,-2.0058289,-0.35206786
1475789274454,359541573956311,1.8681152,-2.4345374,1.526825
1475789274464,359541583824805,1.9220031,-2.9470716,0.7544311
1475789274479,359541593724332,2.151925,-2.9231215,-0.7580237
1475789274482,359541603592826,1.7507592,-3.1841784,-0.3820056
1475789274488,359541613461320,1.4537768,-3.436853,-0.11136841
1475789274498,359541623329814,1.1328442,-3.4356556,-0.24908203
1475789274509,359541633229341,1.0705737,-2.5195606,-0.12573853
1475789274519,359541643097835,1.3268409,-2.2764661,-0.36045045
1475789274523,359541652966329,1.9220031,-2.0692968,-0.2562671
1475789274534,359541662865856,2.1255798,-1.7016613,-0.13412109
1475789274546,359541672734350,2.4968078,-1.5244299,-0.26105714
1475789274559,359541682602844,2.5662634,-1.9782861,-0.38320312
1475789274565,359541692471338,2.1004322,-2.530338,-0.016765136
1475789274579,359541702370865,1.1723621,-2.4189696,0.11376343
1475789274583,359541712239359,0.48858398,-2.574646,-0.34967285
1475789274599,359541722107853,-0.2802173,-2.8883936,-0.4897815
1475789274605,359541732007380,-0.96040285,-2.7878027,-0.53049684
1475789274616,359541741875874,-1.1999048,-2.5997937,-0.71730834
1475789274629,359541751744368,-1.0322534,-2.650089,-0.7592212
1475789274634,359541761612862,-0.87657714,-2.8321106,-1.0083032
1475789274645,359541771481356,0.05748047,-2.3495142,-0.6658154
1475789274654,359541781380883,0.61791503,-1.9986438,-0.37003052
1475789274663,359541791249377,1.0106982,-1.4681469,0.0071850587
1475789274673,359541801117871,1.0142908,-0.77718383,-0.09340576
1475789274683,359541811017398,0.43589357,-0.66342044,-0.37721556
1475789274693,359541820885892,-0.54366946,-1.0765613,-0.45026368
1475789274704,359541830754386,-1.5890955,-1.22625,-0.4670288
1475789274713,359541840653913,-1.785487,-1.0071057,-0.48499146
1475789274723,359541850522407,-2.2968237,-1.040636,-0.7652087
1475789274734,359541860390901,-2.5399182,-0.92567503,-0.6586304
1475789274742,359541870290428,-1.3939013,-0.4418811,-0.45625123
1475789274752,359541880158922,-0.72928345,-0.40954834,-0.021555176
1475789274762,359541890027416,-0.30296996,-0.31494507,0.47181883
1475789274772,359541899895910,-0.48858398,0.08861572,0.3939807
1475789274782,359541909764404,-1.1496093,0.2969824,-0.05149292
1475789274793,359541919663931,-2.3016138,0.22632934,-0.28620484
1475789274802,359541929532425,-2.9722192,0.014370117,-0.44786865
1475789274812,359541939400919,-3.251239,-0.3305127,-0.552052
1475789274822,359541949269413,-3.3458424,-0.52570677,-1.0394385
1475789274832,359541959168940,-3.0644274,-0.798739,-0.8454419
1475789274842,359541969037434,-2.8105555,-0.7197034,-0.1580713
1475789274852,359541978905928,-2.7279272,-0.3161426,0.5125342
1475789274862,359541988774422,-2.9686267,0.45026368,0.34727782
1475789274872,359541998673949,-3.4655933,1.1579919,-0.20118164
1475789274882,359542008542443,-3.6512072,1.5651453,-0.4790039
1475789274892,359542018410937,-4.0811133,1.8693128,-0.47421387
1475789274902,359542028279431,-4.5038342,2.0752845,-0.16286133
1475789274912,359542038178958,-4.6175976,2.501598,-0.33171022
1475789274926,359542048047452,-4.525389,2.7195446,-0.8358618
1475789274955,359542057915946,-4.493057,3.1374755,-1.0382409
1475789274959,359542067784440,-4.253555,3.5901344,-1.2406201
1475789274964,359542077683967,-3.5877392,3.6943176,-1.3627661
1475789274967,359542087552461,-3.485951,4.008065,-1.2969031
1475789274977,359542097420955,-3.5446289,3.8080812,-1.5627502
1475789274982,359542107289449,-4.059558,3.4212854,-1.4980847
1475789274992,359542117188976,-4.4786863,2.8548632,-1.6441809
1475789275002,359542127057470,-4.701423,2.8680358,-1.8860779
1475789275012,359542136925964,-5.0307384,3.3290772,-2.074087
1475789275022,359542146825491,-4.658313,4.240382,-1.7603394
1475789275032,359542156693985,-3.9553747,4.970863,-1.7315991
1475789275042,359542166562479,-3.333867,5.508545,-1.2669654
1475789275052,359542176430973,-2.8357031,5.6630235,-0.91609496
1475789275062,359542186299467,-2.403402,5.205575,-1.1735595
