1475816686301,386953369428020,-0.30755615,-0.52197266,0.7687378,0.20452881,-143.02002
1475816686310,386953379296514,-0.30993652,-0.522522,0.76745605,0.20452881,-143.02002
1475816686321,386953389165008,-0.31243896,-0.5246582,0.7647705,0.2052002,-143.02002
1475816686330,386953399033502,-0.31451416,-0.5274048,0.7618408,0.20611572,-143.02002
1475816686340,386953408901996,-0.3157959,-0.53015137,0.7590332,0.20715332,-143.02002
1475816686350,386953418770490,-0.31658936,-0.5163574,0.7706909,0.1975708,-143.02002
1475816686360,386953428638984,-0.3168335,-0.5198364,0.7681885,0.19793701,-143.02002
1475816686370,386953438507478,-0.31640625,-0.5238037,0.765625,0.19799805,-143.02002
1475816686380,386953448375972,-0.31463623,-0.5269165,0.7642212,0.19799805,-143.02002
1475816686390,386953458244466,-0.31274414,-0.5308838,0.762146,0.1986084,-143.02002
1475816686400,386953468112960,-0.31011963,-0.53430176,0.76049805,0.19958496,-143.02002
1475816686410,386953477981454,-0.30700684,-0.5372925,0.7593384,0.20080566,-143.02002
1475816686420,386953487849948,-0.29718018,-0.52948,0.76867676,0.2008667,-143.02002
1475816686430,386953497718442,-0.29370117,-0.5327759,0.7675171,0.20159912,-143.02002
1475816686448,386953507586936,-0.29040527,-0.53686523,0.7659302,0.20184326,-143.02002
1475816686452,386953517455430,-0.28631592,-0.5358887,0.7687378,0.19940186,-143.02002
1475816686460,386953527323924,-0.2833252,-0.541626,0.76605225,0.19866943,-143.02002
1475816686470,386953537192418,-0.28051758,-0.5476074,0.7630005,0.1977539,-143.02002
1475816686480,386953547060912,-0.27801514,-0.5536499,0.75982666,0.19689941,-143.02002
1475816686490,386953556929406,-0.27435303,-0.5581665,0.7578125,0.19689941,-143.02002
1475816686500,386953566797900,-0.27227783,-0.56378174,0.7545166,0.19647217,-143.02002
1475816686511,386953576666394,-0.27020264,-0.56921387,0.7512207,0.19622803,-143.02002
1475816686528,386953586534888,-0.26837158,-0.5745239,0.7479248,0.19592285,-143.02002
