1475820206296,390473044156650,0.08981323,-4.9457154,8.469987
1475820206306,390473054025144,0.08981323,-4.9457154,8.469987
1475820206316,390473063893638,0.08981323,-4.946913,8.469987
1475820206326,390473073762132,0.08981323,-4.946913,8.469987
1475820206336,390473083630626,0.09101074,-4.958888,8.462802
1475820206346,390473093499120,0.08981323,-4.958888,8.462802
1475820206356,390473103367614,0.08981323,-4.958888,8.462802
1475820206366,390473113236108,0.083825685,-4.9457154,8.469987
1475820206376,390473123104602,0.083825685,-4.9457154,8.469987
1475820206386,390473132973096,0.083825685,-4.946913,8.469987
1475820206395,390473142872623,0.083825685,-4.946913,8.469987
1475820206405,390473152741117,0.08023316,-4.9481106,8.468789
1475820206415,390473162609611,0.08023316,-4.949308,8.467591
1475820206426,390473172478105,0.08023316,-4.9505053,8.467591
1475820206435,390473182346599,0.085023195,-4.951703,8.466394
1475820206446,390473192215093,0.085023195,-4.951703,8.466394
1475820206455,390473202083587,0.085023195,-4.9505053,8.467591
1475820206465,390473211952081,0.085023195,-4.9505053,8.467591
1475820206475,390473221820575,0.085023195,-4.9481106,8.468789
1475820206489,390473231689069,0.085023195,-4.9481106,8.468789
1475820206496,390473241557563,0.085023195,-4.946913,8.468789
1475820206505,390473251426057,0.09220825,-4.9457154,8.469987
1475820206515,390473261294551,0.09220825,-4.946913,8.469987
1475820206525,390473271163045,0.09220825,-4.946913,8.468789
1475820206535,390473281031539,0.09101074,-4.9481106,8.468789
1475820206546,390473290900033,0.08741821,-4.9433203,8.472382
1475820206555,390473300768527,0.086220704,-4.9433203,8.471184
1475820206565,390473310637021,0.086220704,-4.9433203,8.471184
1475820206575,390473320505515,0.086220704,-4.942123,8.472382
1475820206586,390473330374009,0.08741821,-4.9433203,8.471184
1475820206598,390473340242503,0.08861572,-4.9445176,8.471184
1475820206605,390473350110997,0.08861572,-4.9457154,8.469987
1475820206615,390473360010524,0.08741821,-4.9481106,8.468789
1475820206625,390473369879018,0.08741821,-4.9481106,8.468789
1475820206635,390473379747512,0.08741821,-4.9481106,8.468789
1475820206645,390473389616006,0.07544312,-4.9385304,8.474776
1475820206655,390473399484500,0.07544312,-4.9385304,8.474776
1475820206665,390473409352994,0.0742456,-4.9385304,8.474776
1475820206675,390473419221488,0.0742456,-4.9385304,8.474776
1475820206685,390473429089982,0.07065307,-4.931345,8.478369
1475820206695,390473438989509,0.07065307,-4.932543,8.478369
1475820206706,390473448858003,0.07065307,-4.932543,8.478369
1475820206715,390473458726497,0.07664063,-4.9361353,8.475974
1475820206725,390473468594991,0.07664063,-4.934938,8.475974
1475820206735,390473478463485,0.07664063,-4.934938,8.477172
1475820206745,390473488331979,0.07664063,-4.93374,8.477172
1475820206755,390473498200473,0.07664063,-4.93374,8.477172
1475820206765,390473508068967,0.07664063,-4.93374,8.477172
1475820206775,390473517937461,0.07664063,-4.93374,8.477172
1475820206784,390473527805955,0.07544312,-4.9373326,8.474776
1475820206795,390473537674449,0.07544312,-4.9385304,8.474776
1475820206805,390473547542943,0.07544312,-4.9385304,8.474776
1475820206815,390473557411437,0.07544312,-4.9385304,8.474776
1475820206825,390473567279931,0.081430666,-4.931345,8.479567
1475820206834,390473577148425,0.081430666,-4.931345,8.478369
1475820206844,390473587016919,0.081430666,-4.932543,8.477172
1475820206854,390473596885413,0.09460327,-4.946913,8.469987
1475820206864,390473606753907,0.09460327,-4.9481106,8.468789
1475820206875,390473616622401,0.09460327,-4.9481106,8.468789
1475820206885,390473626490895,0.09460327,-4.9481106,8.468789
1475820206895,390473636359389,0.09460327,-4.9481106,8.468789
1475820206905,390473646227883,0.09460327,-4.9481106,8.468789
1475820206915,390473656096377,0.09460327,-4.946913,8.469987
1475820206924,390473665964871,0.0981958,-4.942123,8.472382
1475820206934,390473675833365,0.0981958,-4.942123,8.472382
1475820206944,390473685701859,0.0981958,-4.942123,8.472382
1475820206954,390473695570353,0.0981958,-4.942123,8.472382
1475820206965,390473705438847,0.09340576,-4.940925,8.472382
1475820206974,390473715307341,0.09340576,-4.942123,8.472382
1475820206984,390473725175835,0.09340576,-4.942123,8.472382
1475820206994,390473735044329,0.085023195,-4.9373326,8.474776
1475820207004,390473744912823,0.085023195,-4.9385304,8.474776
1475820207015,390473754781317,0.085023195,-4.9385304,8.474776
1475820207024,390473764649811,0.085023195,-4.9385304,8.474776
1475820207034,390473774518305,0.0742456,-4.9277525,8.480764
