1475822476301,392743172316320,0.48260498,-0.0736084,0.11090088,-0.8656006,-143.02002
1475822476305,392743182184814,0.48059082,-0.07354736,0.11102295,-0.8666992,-143.02002
1475822476307,392743192084341,0.47869873,-0.07354736,0.11114502,-0.8677368,-143.02002
1475822476311,392743201952835,0.47698975,-0.07354736,0.11126709,-0.86865234,-143.02002
1475822476324,392743211821329,0.4751587,-0.0736084,0.111328125,-0.86968994,-143.02002
1475822476330,392743221689823,0.4743042,-0.07354736,0.111450195,-0.8701172,-143.02002
1475822476341,392743231558317,0.47424316,-0.07342529,0.1116333,-0.8701782,-143.02002
1475822476350,392743241426811,0.4734497,-0.07324219,0.1116333,-0.87060547,-143.02002
1475822476360,392743251295305,0.47491455,-0.072631836,0.11175537,-0.86987305,-143.02002
1475822476370,392743261163799,0.47705078,-0.07159424,0.11175537,-0.8687134,-143.02002
1475822476380,392743271032293,0.4794922,-0.070129395,0.11114502,-0.86761475,-143.02002
1475822476390,392743280931820,0.4827881,-0.06994629,0.10876465,-0.86608887,-143.02002
1475822476404,392743290800314,0.48492432,-0.06817627,0.10821533,-0.8651123,-143.02002
1475822476410,392743300668808,0.48669434,-0.06677246,0.10852051,-0.8641968,-143.02002
1475822476420,392743310537302,0.4876709,-0.06591797,0.10827637,-0.8637085,-143.02002
1475822476430,392743320405796,0.48931885,-0.06414795,0.10858154,-0.862854,-143.02002
1475822476440,392743330274290,0.4911499,-0.06188965,0.10925293,-0.8619385,-143.02002
1475822476450,392743340142784,0.4923706,-0.05883789,0.11138916,-0.861145,-143.02002
1475822476460,392743350011278,0.49291992,-0.053466797,0.117370605,-0.8604126,-143.02002
1475822476470,392743359910805,0.49353027,-0.05102539,0.12017822,-0.85980225,-143.02002
1475822476480,392743369779299,0.49383545,-0.04888916,0.12261963,-0.85943604,-143.02002
1475822476490,392743379647793,0.49676514,-0.04547119,0.12335205,-0.8578491,-143.02002
1475822476499,392743389516287,0.49554443,-0.043640137,0.12597656,-0.85827637,-143.02002
1475822476509,392743399384781,0.49450684,-0.04284668,0.12854004,-0.8585205,-143.02002
1475822476520,392743409253275,0.49346924,-0.0423584,0.13079834,-0.85876465,-143.02002
1475822476530,392743419121769,0.4993286,-0.03765869,0.13012695,-0.8557129,-143.02002
1475822476540,392743428990263,0.4991455,-0.03753662,0.1328125,-0.8554077,-143.02002
1475822476549,392743438858757,0.4993286,-0.037597656,0.13568115,-0.8548584,-143.02002
1475822476559,392743448758284,0.5064697,-0.036376953,0.13238525,-0.8511963,-143.02002
1475822476569,392743458626778,0.5057373,-0.03668213,0.13586426,-0.8510742,-143.02002
1475822476579,392743468495272,0.50427246,-0.03704834,0.13964844,-0.85131836,-143.02002
1475822476589,392743478363766,0.5022583,-0.037597656,0.14385986,-0.8517456,-143.02002
1475822476599,392743488232260,0.5027466,-0.037719727,0.14544678,-0.8512573,-143.02002
1475822476609,392743498100754,0.49969482,-0.038391113,0.14978027,-0.8522339,-143.02002
1475822476619,392743507969248,0.49639893,-0.039123535,0.15411377,-0.8533325,-143.02002
1475822476629,392743517837742,0.4901123,-0.03930664,0.1609497,-0.8557129,-143.02002
1475822476639,392743527706236,0.48583984,-0.040405273,0.16516113,-0.8572998,-143.02002
1475822476649,392743537605763,0.4814453,-0.041625977,0.16918945,-0.85894775,-143.02002
1475822476659,392743547474257,0.4769287,-0.043029785,0.17297363,-0.8605957,-143.02002
1475822476669,392743557342751,0.46972656,-0.046325684,0.17840576,-0.86328125,-143.02002
1475822476679,392743567211245,0.46539307,-0.04815674,0.18164063,-0.86486816,-143.02002
1475822476689,392743577079739,0.46142578,-0.05029297,0.18450928,-0.866272,-143.02002
1475822476699,392743586948233,0.44403076,-0.05834961,0.1942749,-0.87268066,-143.02002
1475822476709,392743596816727,0.43865967,-0.060668945,0.19677734,-0.8746948,-143.02002
1475822476719,392743606685221,0.43170166,-0.062683105,0.19934082,-0.8774414,-143.02002
1475822476736,392743616584748,0.42175293,-0.064208984,0.20239258,-0.8814697,-143.02002
1475822476739,392743626453242,0.40924072,-0.064941406,0.20568848,-0.88653564,-143.02002
1475822476749,392743636321736,0.39697266,-0.06512451,0.20751953,-0.89160156,-143.02002
1475822476759,392743646190230,0.38519287,-0.06518555,0.20904541,-0.89642334,-143.02002
1475822476769,392743656058724,0.37005615,-0.07141113,0.21643066,-0.90057373,-143.02002
1475822476779,392743665927218,0.36071777,-0.07110596,0.21826172,-0.90393066,-143.02002
1475822476789,392743675826745,0.35247803,-0.07055664,0.21990967,-0.9067993,-143.02002
1475822476799,392743685695239,0.34484863,-0.070007324,0.22143555,-0.9094238,-143.02002
1475822476809,392743695563733,0.33569336,-0.06854248,0.22277832,-0.9126587,-143.02002
1475822476819,392743705432227,0.3284912,-0.068359375,0.22479248,-0.9147949,-143.02002
1475822476829,392743715300721,0.32110596,-0.06842041,0.22729492,-0.91674805,-143.02002
1475822476839,392743725169215,0.31188965,-0.06958008,0.23120117,-0.9188843,-143.02002
1475822476849,392743735037709,0.3053589,-0.06939697,0.23352051,-0.9204712,-143.02002
1475822476859,392743744906203,0.30059814,-0.070129395,0.23565674,-0.92144775,-143.02002
1475822476869,392743754774697,0.2975464,-0.07104492,0.237854,-0.92181396,-143.02002
1475822476879,392743764674224,0.293396,-0.07501221,0.24291992,-0.9215088,-143.02002
1475822476888,392743774542718,0.291687,-0.07611084,0.24615479,-0.92108154,-143.02002
1475822476899,392743784411212,0.29034424,-0.07775879,0.24914551,-0.92059326,-143.02002
1475822476908,392743794279706,0.28466797,-0.083862305,0.25445557,-0.92041016,-143.02002
1475822476918,392743804148200,0.28234863,-0.0848999,0.2559204,-0.92059326,-143.02002
1475822476928,392743814016694,0.28149414,-0.086120605,0.25738525,-0.9203491,-143.02002
1475822476943,392743823885188,0.28051758,-0.08691406,0.25842285,-0.9202881,-143.02002
1475822476949,392743833753682,0.27801514,-0.085876465,0.25854492,-0.92108154,-143.02002
1475822476958,392743843622176,0.27752686,-0.08673096,0.25964355,-0.9208374,-143.02002
1475822476969,392743853490670,0.27746582,-0.08758545,0.26068115,-0.9204712,-143.02002
1475822476979,392743863359164,0.27734375,-0.08691406,0.26086426,-0.9205322,-143.02002
1475822476988,392743873227658,0.2788086,-0.0881958,0.2614746,-0.9197998,-143.02002
1475822476998,392743883127185,0.2808838,-0.08947754,0.26184082,-0.9189453,-143.02002
1475822477008,392743892995679,0.28253174,-0.09069824,0.2623291,-0.91815186,-143.02002
1475822477018,392743902864173,0.27893066,-0.08721924,0.26123047,-0.9199219,-143.02002
1475822477028,392743912732667,0.27941895,-0.08880615,0.26062012,-0.9197998,-143.02002
1475822477038,392743922601161,0.28094482,-0.090270996,0.26013184,-0.9193115,-143.02002
1475822477048,392743932500688,0.28149414,-0.09289551,0.25994873,-0.9189453,-143.02002
1475822477058,392743942369182,0.28375244,-0.09411621,0.25933838,-0.9182739,-143.02002
1475822477068,392743952237676,0.28570557,-0.095458984,0.25878906,-0.9177246,-143.02002
1475822477078,392743962106170,0.2874756,-0.09667969,0.25823975,-0.9171753,-143.02002
1475822477088,392743971974664,0.2894287,-0.099121094,0.25793457,-0.91638184,-143.02002
1475822477098,392743981843158,0.29174805,-0.099975586,0.25732422,-0.91571045,-143.02002
1475822477108,392743991711652,0.29437256,-0.10089111,0.25671387,-0.914978,-143.02002
1475822477118,392744001611179,0.29748535,-0.10205078,0.25604248,-0.91400146,-143.02002
1475822477128,392744011479673,0.29962158,-0.10272217,0.25543213,-0.91345215,-143.02002
1475822477138,392744021348167,0.3012085,-0.10333252,0.2548828,-0.91296387,-143.02002
1475822477148,392744031216661,0.30212402,-0.103759766,0.25445557,-0.91278076,-143.02002
1475822477159,392744041085155,0.3059082,-0.10498047,0.25427246,-0.91137695,-143.02002
1475822477168,392744050953649,0.30578613,-0.10522461,0.25360107,-0.9116211,-143.02002
1475822477178,392744060853176,0.30511475,-0.105163574,0.25286865,-0.91204834,-143.02002
1475822477188,392744070721670,0.30566406,-0.104003906,0.25268555,-0.91204834,-143.02002
1475822477198,392744080590164,0.30407715,-0.103881836,0.25280762,-0.9125366,-143.02002
1475822477208,392744090458658,0.30267334,-0.104003906,0.25280762,-0.9130249,-143.02002
1475822477218,392744100327152,0.3017578,-0.10418701,0.25274658,-0.9133301,-143.02002
1475822477228,392744110195646,0.29785156,-0.10394287,0.25231934,-0.9147339,-143.02002
1475822477238,392744120095173,0.29815674,-0.104003906,0.25219727,-0.91467285,-143.02002
1475822477247,392744129963667,0.29901123,-0.10406494,0.25201416,-0.9144287,-143.02002
1475822477258,392744139832161,0.29962158,-0.10406494,0.25170898,-0.91430664,-143.02002
1475822477267,392744149700655,0.3010254,-0.10449219,0.25134277,-0.9138794,-143.02002
