1475822476300,392743172237543,-0.1951941,-8.365803,5.116959
1475822476304,392743182106037,-0.19998413,-8.341853,5.156477
1475822476306,392743192005564,-0.20357665,-8.3191,5.1935997
1475822476310,392743201874058,-0.20836669,-8.297545,5.22713
1475822476323,392743211742552,-0.21555176,-8.274793,5.2630553
1475822476329,392743221611046,-0.21674927,-8.26162,5.283413
1475822476340,392743231479540,-0.21555176,-8.255632,5.292993
1475822476349,392743241348034,-0.21794678,-8.244855,5.308561
1475822476359,392743251216528,-0.20597167,-8.25683,5.290598
1475822476369,392743261085022,-0.18561402,-8.278385,5.259463
1475822476379,392743270953516,-0.16046631,-8.30473,5.2175503
1475822476389,392743280853043,-0.17842895,-8.340655,5.158872
1475822476399,392743290721537,-0.14968872,-8.364606,5.1205516
1475822476409,392743300590031,-0.11855347,-8.384963,5.088219
1475822476419,392743310458525,-0.10657837,-8.396938,5.0678616
1475822476429,392743320327019,-0.07185058,-8.413704,5.0415163
1475822476439,392743330195513,-0.028740235,-8.430469,5.012776
1475822476449,392743340064007,0.031135254,-8.446036,4.987628
1475822476459,392743349932501,0.19878662,-8.444839,4.9852333
1475822476469,392743359832028,0.27422974,-8.446036,4.980443
1475822476479,392743369700522,0.33769774,-8.447234,4.975653
1475822476489,392743379569016,0.41314086,-8.468789,4.931345
1475822476499,392743389437510,0.47062135,-8.455616,4.949308
1475822476509,392743399306004,0.5149292,-8.436457,4.9768505
1475822476519,392743409174498,0.54366946,-8.423284,4.996011
1475822476529,392743419042992,0.64186525,-8.462802,4.916975
1475822476539,392743428911486,0.66940796,-8.454419,4.9277525
1475822476548,392743438779980,0.6969507,-8.453221,4.926555
1475822476558,392743448679507,0.69575316,-8.519085,4.811594
1475822476568,392743458548001,0.7244934,-8.513097,4.8187795
1475822476578,392743468416495,0.75083864,-8.498727,4.8403344
1475822476588,392743478284989,0.77718383,-8.477172,4.8738647
1475822476598,392743488153483,0.7879614,-8.479567,4.8666797
1475822476608,392743498021977,0.8107141,-8.446036,4.9205675
1475822476618,392743507890471,0.8310718,-8.408914,4.981641
1475822476628,392743517758965,0.8861572,-8.343051,5.0810337
1475822476638,392743527627459,0.8957373,-8.29515,5.156477
1475822476648,392743537526986,0.89932984,-8.244855,5.237908
1475822476658,392743547395480,0.8969348,-8.192164,5.3193383
1475822476668,392743557263974,0.8681946,-8.116721,5.437892
1475822476678,392743567132468,0.852627,-8.065228,5.5169277
1475822476688,392743577000962,0.8298743,-8.018525,5.5875807
1475822476698,392743586869456,0.71850586,-7.8592567,5.825885
1475822476708,392743596737950,0.68018556,-7.8029737,5.9049206
1475822476718,392743606606444,0.6382727,-7.7299256,6.004314
1475822476734,392743616505971,0.5939648,-7.62694,6.138435
1475822476738,392743626374465,0.5484595,-7.4724607,6.3300366
1475822476748,392743636242959,0.50774413,-7.303612,6.5276256
1475822476758,392743646111453,0.46104127,-7.132368,6.716832
1475822476768,392743655979947,0.33410522,-6.9431615,6.9216065
1475822476779,392743665848441,0.3065625,-6.7922754,7.0700974
1475822476788,392743675747968,0.28620484,-6.660549,7.1946387
1475822476798,392743685616462,0.26824218,-6.5384035,7.3072047
1475822476808,392743695484956,0.26105714,-6.394702,7.4341407
1475822476818,392743705353450,0.24429199,-6.2809386,7.5299416
1475822476828,392743715221944,0.22513184,-6.1671753,7.6245446
1475822476838,392743725090438,0.18561402,-6.028264,7.7347155
1475822476848,392743734958932,0.17244141,-5.9133034,7.8245287
1475822476858,392743744827426,0.15328126,-5.8222923,7.891589
1475822476868,392743754695920,0.13052857,-5.7636147,7.9358974
1475822476879,392743764595447,0.0742456,-5.7121215,7.97302
1475822476888,392743774463941,0.068258055,-5.684579,7.9933777
1475822476898,392743784332435,0.05388794,-5.6666164,8.00655
1475822476907,392743794200929,-0.038320314,-5.619913,8.038883
1475822476917,392743804069423,-0.061072998,-5.583988,8.064031
1475822476928,392743813937917,-0.08023316,-5.5636306,8.078401
1475822476941,392743823806411,-0.09580078,-5.555248,8.084389
1475822476948,392743833674905,-0.09220825,-5.508545,8.115523
1475822476957,392743843543399,-0.10538086,-5.5049524,8.117919
1475822476967,392743853411893,-0.11615845,-5.50136,8.119116
1475822476978,392743863280387,-0.10538086,-5.4893847,8.128696
1475822476987,392743873148881,-0.11615845,-5.51094,8.113129
1475822476997,392743883048408,-0.12693603,-5.550458,8.086783
1475822477007,392743892916902,-0.1353186,-5.5851855,8.062833
1475822477017,392743902785396,-0.086220704,-5.527705,8.102351
1475822477027,392743912653890,-0.11256592,-5.542075,8.091574
1475822477037,392743922522384,-0.13891113,-5.5660253,8.076006
1475822477047,392743932421911,-0.18920654,-5.583988,8.061636
1475822477057,392743942290405,-0.20118164,-5.628296,8.031698
1475822477067,392743952158899,-0.21674927,-5.667814,8.002957
1475822477077,392743962027393,-0.2335144,-5.7025414,7.97781
1475822477087,392743971895887,-0.27542725,-5.739664,7.94907
1475822477097,392743981764381,-0.2838098,-5.7779846,7.921527
1475822477107,392743991632875,-0.28859985,-5.8222923,7.8891945
1475822477117,392744001532402,-0.30177248,-5.8713903,7.852072
1475822477127,392744011400896,-0.3065625,-5.9121056,7.820936
1475822477137,392744021269390,-0.31015503,-5.945636,7.794591
1475822477147,392744031137884,-0.3161426,-5.967191,7.7790236
1475822477158,392744041006378,-0.32811767,-6.0222764,7.7347155
1475822477167,392744050874872,-0.33650026,-6.0246716,7.733518
1475822477177,392744060774399,-0.34488282,-6.018684,7.738308
1475822477187,392744070642893,-0.32452515,-6.0174866,7.739506
1475822477197,392744080511387,-0.3305127,-5.9923387,7.7586656
1475822477207,392744090379881,-0.33889526,-5.9683886,7.7766285
1475822477217,392744100248375,-0.34847534,-5.950426,7.789801
1475822477227,392744110116869,-0.366438,-5.891748,7.8329115
1475822477237,392744120016396,-0.368833,-5.892946,7.8329115
1475822477247,392744129884890,-0.366438,-5.9025254,7.8257265
1475822477257,392744139753384,-0.36524048,-5.9073157,7.822134
1475822477267,392744149621878,-0.36524048,-5.9300685,7.804171
1475822477277,392744159490372,-0.3676355,-5.9540186,7.7862086
1475822477287,392744169389899,-0.36524048,-5.974376,7.770641
1475822477296,392744179258393,-0.3544629,-6.0103016,7.7430983
1475822477307,392744189126887,-0.34608033,-6.016289,7.738308
1475822477317,392744198995381,-0.34488282,-6.0150914,7.740703
1475822477327,392744208863875,-0.34967285,-6.004314,7.749086
1475822477336,392744218763402,-0.35326537,-5.9935365,7.756271
1475822477347,392744228631896,-0.35326537,-5.9863515,7.7622585
1475822477357,392744238500390,-0.35206786,-5.9839563,7.764653
1475822477367,392744248368884,-0.34488282,-5.973179,7.771838
1475822477377,392744258237378,-0.34727782,-5.9779687,7.7694435
1475822477386,392744268105872,-0.34847534,-5.9851537,7.763456
1475822477396,392744277974366,-0.3436853,-5.9911413,7.7586656
1475822477406,392744287873893,-0.34847534,-6.006709,7.7466908
1475822477416,392744297742387,-0.3568579,-6.0198817,7.7359133
1475822477426,392744307610881,-0.36404297,-6.029462,7.7275305
1475822477436,392744317479375,-0.39877075,-6.0498195,7.7107654
1475822477447,392744327347869,-0.39517823,-6.0570045,7.7059755
1475822477456,392744337216363,-0.3927832,-6.0617943,7.701185
1475822477466,392744347084857,-0.39996827,-6.070177,7.6940002
1475822477476,392744356984384,-0.39637575,-6.067782,7.6963954
1475822477486,392744366852878,-0.3939807,-6.0641894,7.699988
1475822477496,392744376721372,-0.39637575,-6.0617943,7.701185
1475822477506,392744386589866,-0.3915857,-6.0402393,7.719148
1475822477516,392744396458360,-0.39637575,-6.0486217,7.7119627
1475822477526,392744406326854,-0.39757323,-6.070177,7.6940002
1475822477536,392744416226381,-0.4897815,-6.133645,7.6389146
1475822477547,392744426094875,-0.4897815,-6.182743,7.599397
1475822477556,392744435963369,-0.48738647,-6.2330384,7.557484
1475822477566,392744445831863,-0.48499146,-6.283334,7.516769
1475822477581,392744455700357,-0.46343628,-6.3527894,7.459288
1475822477586,392744465568851,-0.4682263,-6.389912,7.4269557
1475822477596,392744475437345,-0.47181883,-6.41506,7.4054003
1475822477606,392744485305839,-0.4646338,-6.4545774,7.37187
1475822477616,392744495174333,-0.4670288,-6.45817,7.3682775
1475822477626,392744505042827,-0.47062135,-6.45817,7.3682775
1475822477636,392744514911321,-0.4754114,-6.4545774,7.3706727
1475822477646,392744524779815,-0.48499146,-6.4545774,7.369475
1475822477656,392744534679342,-0.48499146,-6.4473925,7.3754625
1475822477665,392744544547836,-0.48738647,-6.4402075,7.3826475
1475822477675,392744554416330,-0.47301635,-6.421047,7.3994126
1475822477685,392744564284824,-0.4754114,-6.422245,7.3994126
1475822477695,392744574153318,-0.47421387,-6.422245,7.3982153
1475822477705,392744584021812,-0.46942383,-6.4246397,7.397018
1475822477715,392744593890306,-0.45744872,-6.4066772,7.413783
1475822477725,392744603758800,-0.45265868,-6.41985,7.401808
1475822477735,392744613627294,-0.44786865,-6.4426026,7.3826475
1475822477745,392744623495788,-0.44786865,-6.4725404,7.3563023
1475822477755,392744633364282,-0.43828857,-6.4988856,7.33355
1475822477765,392744643232776,-0.42751098,-6.5228357,7.3131924
1475822477775,392744653101270,-0.41912842,-6.5431933,7.2952294
1475822477794,392744662969764,-0.4035608,-6.5695386,7.2724767
1475822477798,392744672869291,-0.39637575,-6.587501,7.2569094
1475822477805,392744682737785,-0.38919067,-6.6018715,7.244934
1475822477815,392744692606279,-0.36284545,-6.6258216,7.223379
1475822477825,392744702474773,-0.3580554,-6.629414,7.220984
1475822477835,392744712343267,-0.3544629,-6.627019,7.223379
1475822477845,392744722211761,-0.35326537,-6.6210313,7.228169
1475822477855,392744732080255,-0.35087037,-6.612649,7.235354
1475822477865,392744741948749,-0.34847534,-6.610254,7.237749
1475822477875,392744751817243,-0.34727782,-6.6114516,7.237749
1475822477885,392744761685737,-0.34608033,-6.6138463,7.235354
1475822477895,392744771585264,-0.34248778,-6.6162415,7.2341566
1475822477911,392744781453758,-0.34009278,-6.617439,7.2317615
1475822477918,392744791322252,-0.33889526,-6.619834,7.2293663
1475822477925,392744801190746,-0.33530274,-6.6138463,7.235354
1475822477935,392744811059240,-0.33410522,-6.6234264,7.2269716
1475822477945,392744820927734,-0.3329077,-6.6377964,7.213799
1475822477957,392744830796228,-0.32332763,-6.661747,7.1922436
1475822477965,392744840664722,-0.3221301,-6.6749196,7.180269
1475822477975,392744850533216,-0.3221301,-6.685697,7.1706886
1475822477985,392744860401710,-0.32452515,-6.695277,7.1611085
1475822477995,392744870301237,-0.32572266,-6.702462,7.1539235
1475822478005,392744880169731,-0.32811767,-6.7144375,7.1431456
1475822478015,392744890038225,-0.3305127,-6.7276096,7.129973
1475822478025,392744899906719,-0.33650026,-6.7479677,7.110813
1475822478035,392744909775213,-0.33650026,-6.7551527,7.103628
1475822478045,392744919643707,-0.33530274,-6.763535,7.0964427
1475822478055,392744929512201,-0.33530274,-6.7755103,7.085665
1475822478064,392744939380695,-0.33889526,-6.7838926,7.076085
1475822478075,392744949249189,-0.34009278,-6.803053,7.0581226
