1475819616299,389883333479474,0.13006592,-0.34588623,0.32843018,-0.86920166,-143.02002
1475819616309,389883343347968,0.13024902,-0.34576416,0.32836914,-0.8692627,-143.02002
1475819616319,389883353216462,0.13067627,-0.3456421,0.3283081,-0.86920166,-143.02002
1475819616329,389883363084956,0.13098145,-0.34558105,0.32836914,-0.86920166,-143.02002
1475819616339,389883372953450,0.13122559,-0.34558105,0.32836914,-0.8691406,-143.02002
1475819616349,389883382821944,0.13116455,-0.34484863,0.32861328,-0.86938477,-143.02002
1475819616359,389883392690438,0.13146973,-0.34472656,0.32861328,-0.86938477,-143.02002
1475819616369,389883402558932,0.1317749,-0.34466553,0.32861328,-0.86932373,-143.02002
1475819616379,389883412427426,0.13220215,-0.34429932,0.3287964,-0.86938477,-143.02002
1475819616389,389883422326953,0.1326294,-0.34429932,0.32873535,-0.86932373,-143.02002
1475819616399,389883432195447,0.13317871,-0.34429932,0.32867432,-0.8692627,-143.02002
1475819616429,389883442063941,0.13378906,-0.34429932,0.32861328,-0.8691406,-143.02002
1475819616433,389883451932435,0.13439941,-0.3435669,0.32885742,-0.8692627,-143.02002
1475819616435,389883461800929,0.13494873,-0.34368896,0.32867432,-0.86920166,-143.02002
1475819616438,389883471669423,0.13549805,-0.34381104,0.3284912,-0.8691406,-143.02002
1475819616451,389883481537917,0.1361084,-0.34387207,0.32836914,-0.8690796,-143.02002
1475819616459,389883491406411,0.13659668,-0.34405518,0.32818604,-0.86901855,-143.02002
1475819616469,389883501305938,0.13708496,-0.34423828,0.3279419,-0.8689575,-143.02002
1475819616478,389883511174432,0.1375122,-0.3444214,0.3277588,-0.86883545,-143.02002
1475819616489,389883521042926,0.13769531,-0.34423828,0.32769775,-0.8689575,-143.02002
1475819616504,389883530911420,0.1381836,-0.34448242,0.32763672,-0.8687744,-143.02002
1475819616508,389883540779914,0.13842773,-0.34472656,0.32751465,-0.8687134,-143.02002
1475819616519,389883550648408,0.13946533,-0.34405518,0.32824707,-0.8685303,-143.02002
1475819616528,389883560516902,0.13952637,-0.34417725,0.32818604,-0.86846924,-143.02002
1475819616538,389883570385396,0.13952637,-0.34423828,0.32824707,-0.86846924,-143.02002
1475819616548,389883580284923,0.1395874,-0.34423828,0.32824707,-0.8684082,-143.02002
1475819616558,389883590153417,0.13928223,-0.34484863,0.3277588,-0.8684082,-143.02002
1475819616569,389883600021911,0.13964844,-0.3447876,0.32781982,-0.86834717,-143.02002
1475819616578,389883609890405,0.14001465,-0.3447876,0.32788086,-0.86828613,-143.02002
1475819616588,389883619758899,0.14068604,-0.34405518,0.32843018,-0.86828613,-143.02002
1475819616598,389883629627393,0.14099121,-0.34423828,0.32824707,-0.86816406,-143.02002
1475819616608,389883639495887,0.14141846,-0.3444214,0.328125,-0.868103,-143.02002
1475819616618,389883649364381,0.14172363,-0.3446045,0.32800293,-0.868042,-143.02002
1475819616628,389883659263908,0.1437378,-0.34436035,0.32891846,-0.86743164,-143.02002
1475819616638,389883669132402,0.1437378,-0.34454346,0.32891846,-0.8673706,-143.02002
1475819616648,389883679000896,0.14361572,-0.34472656,0.32904053,-0.8673096,-143.02002
1475819616658,389883688869390,0.1437378,-0.34552002,0.32910156,-0.86694336,-143.02002
1475819616669,389883698737884,0.14349365,-0.34558105,0.32928467,-0.8668213,-143.02002
1475819616678,389883708606378,0.14331055,-0.3456421,0.3295288,-0.86676025,-143.02002
1475819616688,389883718505905,0.14324951,-0.34570313,0.32965088,-0.8666992,-143.02002
1475819616698,389883728374399,0.14257813,-0.34655762,0.3291626,-0.8666992,-143.02002
1475819616708,389883738242893,0.14263916,-0.34655762,0.32928467,-0.86657715,-143.02002
1475819616720,389883748111387,0.14276123,-0.34661865,0.3295288,-0.8665161,-143.02002
1475819616728,389883757979881,0.14196777,-0.3475952,0.32891846,-0.8664551,-143.02002
1475819616738,389883767848375,0.14215088,-0.3475952,0.32910156,-0.866333,-143.02002
1475819616748,389883777716869,0.14245605,-0.3475952,0.32928467,-0.86621094,-143.02002
1475819616758,389883787585363,0.14276123,-0.34765625,0.32946777,-0.86608887,-143.02002
1475819616769,389883797453857,0.14282227,-0.34814453,0.32928467,-0.8659668,-143.02002
1475819616778,389883807322351,0.14312744,-0.3482666,0.3293457,-0.8658447,-143.02002
1475819616788,389883817221878,0.14343262,-0.34838867,0.32940674,-0.86572266,-143.02002
1475819616797,389883827090372,0.14379883,-0.34814453,0.32965088,-0.8656616,-143.02002
1475819616808,389883836958866,0.1439209,-0.3482666,0.3297119,-0.86553955,-143.02002
1475819616817,389883846827360,0.1439209,-0.34832764,0.32977295,-0.86553955,-143.02002
1475819616828,389883856695854,0.14385986,-0.34832764,0.32989502,-0.8654785,-143.02002
1475819616838,389883866564348,0.14367676,-0.34838867,0.32995605,-0.8654175,-143.02002
1475819616847,389883876432842,0.14343262,-0.3484497,0.33007813,-0.8654175,-143.02002
1475819616858,389883886301336,0.14324951,-0.34832764,0.3302002,-0.8654785,-143.02002
1475819616867,389883896200863,0.14208984,-0.348938,0.3297119,-0.8656006,-143.02002
1475819616878,389883906069357,0.14208984,-0.34881592,0.32989502,-0.8656006,-143.02002
1475819616887,389883915937851,0.14202881,-0.34869385,0.3300171,-0.8656006,-143.02002
1475819616897,389883925806345,0.14202881,-0.34838867,0.33013916,-0.8656616,-143.02002
1475819616908,389883935674839,0.14074707,-0.3486328,0.32958984,-0.8659668,-143.02002
1475819616917,389883945543333,0.14099121,-0.34802246,0.3297119,-0.8661499,-143.02002
1475819616928,389883955411827,0.14123535,-0.34692383,0.32995605,-0.8664551,-143.02002
1475819616938,389883965280321,0.14025879,-0.34545898,0.32995605,-0.8671875,-143.02002
1475819616947,389883975148815,0.1408081,-0.34350586,0.3303833,-0.8676758,-143.02002
1475819616957,389883985017309,0.14123535,-0.34136963,0.33081055,-0.86834717,-143.02002
1475819616967,389883994885803,0.14160156,-0.33911133,0.33117676,-0.86901855,-143.02002
1475819616977,389884004754297,0.14294434,-0.3371582,0.3314209,-0.8694458,-143.02002
1475819616987,389884014622791,0.14312744,-0.33483887,0.33172607,-0.8701782,-143.02002
1475819616997,389884024522318,0.14324951,-0.33251953,0.3320923,-0.87091064,-143.02002
1475819617007,389884034390812,0.14355469,-0.32958984,0.33276367,-0.87176514,-143.02002
1475819617017,389884044259306,0.14385986,-0.32757568,0.3330078,-0.8723755,-143.02002
1475819617027,389884054127800,0.14422607,-0.32556152,0.333313,-0.8729248,-143.02002
1475819617037,389884063996294,0.14477539,-0.32348633,0.3336792,-0.8734741,-143.02002
1475819617047,389884073864788,0.14691162,-0.32086182,0.33374023,-0.8740845,-143.02002
1475819617057,389884083733282,0.14727783,-0.31854248,0.33416748,-0.8746948,-143.02002
1475819617067,389884093601776,0.14746094,-0.31604004,0.33465576,-0.8753662,-143.02002
1475819617077,389884103470270,0.14935303,-0.31280518,0.33459473,-0.8762207,-143.02002
1475819617087,389884113338764,0.14923096,-0.30993652,0.3352661,-0.87701416,-143.02002
