1475790559955,360826941296577,-0.30776,-2.7351122,9.238788
1475790559956,360826946261857,-0.3065625,-2.501598,9.074729
1475790559956,360826951196104,-0.43589357,-2.374662,8.913065
1475790559957,360826956161384,-0.62390256,-2.198628,8.771759
1475790559957,360826961126664,-0.62989014,-2.078877,8.653206
1475790559959,360826966060911,-0.7496411,-1.9423609,8.558602
1475790559960,360827059966769,-0.42391846,-2.3291564,8.428074
1475790559960,360827064901016,-0.45505372,-2.325564,8.420889
1475790559961,360827069835263,-0.23950195,-2.2956262,8.383766
1475790559987,360827074769510,-0.23590942,-2.3590941,8.496332
1475790559987,360827079703757,-0.24429199,-2.3650818,8.646021
1475790559988,360827084669037,-0.026345216,-2.5962012,8.890312
1475790560002,360827089603284,-0.014370117,-2.701582,9.069939
1475790560024,360827094537531,-0.43349853,-2.7794201,9.081914
1475790560030,360827099471778,0.80113405,-2.9782069,9.733359
1475790560037,360827104437058,-1.3795313,-2.4022045,12.080479
1475790560038,360827109371305,-3.3326697,-2.3016138,14.547349
1475790560041,360827114305552,1.0023156,-2.2704785,16.631016
1475790560043,360827119239799,3.473976,-2.8907886,4.1805067
1475790560056,360827124205079,-6.4653554,-1.3663586,12.403806
1475790560060,360827129139326,1.0813513,-2.9147387,0.41433838
1475790560063,360827134073573,7.056925,-2.283651,17.418978
1475790560072,360827139007820,-7.411388,-0.50774413,15.071857
1475790560074,360827143942067,-11.765533,-1.5220349,0.8705896
1475790560076,360827148907347,-2.889591,-3.171006,-5.410349
1475790560083,360827153841594,7.501201,-3.7194653,-1.0118958
1475790560084,360827158775841,12.87802,-3.4727783,8.81008
1475790560119,360827163710088,12.249328,-2.638114,17.828526
1475790560120,360827168675368,7.6053843,-1.8477576,23.50113
1475790560122,360827173609615,1.1987072,-1.4597644,25.27943
1475790560123,360827178543862,-4.9289503,-1.2298425,23.304737
1475790560131,360827183478109,-9.903406,-1.299298,18.77815
1475790560132,360827188412356,-12.648098,-1.5819104,12.497211
1475790560136,360827193377636,-6.6246243,-3.37099,-0.13412109
1475790560138,360827198311883,6.377937,-3.4212854,15.398778
1475790560141,360827203246130,-5.252278,-2.2369483,2.5530908
1475790560143,360827208180377,-2.7830126,-1.6142431,14.868281
1475790560145,360827213145657,2.4860303,-2.020199,15.063476
1475790560145,360827218079904,2.8500733,-1.9986438,11.206296
1475790560157,360827223014151,2.347119,-1.7531543,10.159673
1475790560158,360827227948398,1.7603394,-1.4765296,11.485316
1475790560170,360827232882645,-0.20118164,-1.0693762,13.3127165
1475790560171,360827237816892,-2.459685,-1.0250684,12.154724
1475790560173,360827242782172,-0.94363767,-1.0633887,7.4149804
1475790560174,360827247716419,1.3328284,-1.3735437,8.281978
1475790560175,360827252650666,-1.5519726,-1.5914905,10.934462
1475790560187,360827257584913,0.0371228,-1.7208215,10.190808
1475790560189,360827262550193,-1.0705737,-1.9375708,9.650731
1475790560190,360827267484440,-0.0059875487,-2.0692968,11.213482
1475790560192,360827272418687,-0.8310718,-2.2381458,10.734478
1475790560193,360827277352934,-0.40236327,-2.3758593,11.692486
1475790560196,360827282287181,-0.043110352,-2.3662794,11.803854
1475790560199,360827287252461,-0.10298584,-2.396217,11.939173
