1475790560001,360827086328318,0.08735169,-0.013848438,-0.027696876
1475790560003,360827091262565,0.08628642,0.0063915867,-0.033023197
1475790560029,360827096196812,0.096939065,0.030892668,-0.03834952
1475790560034,360827101131059,0.12996227,0.06072007,-0.05326322
1475790560037,360827106096339,0.15765914,0.07137272,-0.058589544
1475790560040,360827111030586,0.21198763,0.12250541,-0.06072007
1475790560043,360827115964833,0.26525083,0.08948221,-0.06498113
1475790560054,360827120899080,0.30466563,0.083090626,-0.06498113
1475790560059,360827125864360,0.32490566,0.07882957,-0.05539375
1475790560062,360827130798607,0.31957933,0.04580637,-0.041545313
1475790560071,360827135732854,0.2759035,0.034088463,-0.03195793
1475790560073,360827140667101,0.23116238,-0.010652645,-0.010652645
1475790560075,360827145601348,0.17150757,-0.05326322,0.0
1475790560082,360827150566628,0.083090626,-0.06924219,-0.002130529
1475790560083,360827155500875,-0.0010652645,-0.068176925,-0.015978966
1475790560101,360827160435122,-0.05965481,-0.11291803,-0.011717909
1475790560119,360827165369369,-0.13848437,-0.09054748,-0.034088463
1475790560121,360827170334649,-0.16618125,-0.080960095,-0.047936898
1475790560123,360827175268896,-0.1438107,-0.09374327,-0.041545313
1475790560127,360827180203143,-0.10333065,-0.0777643,-0.041545313
1475790560132,360827185137390,-0.051132694,-0.018109495,-0.05326322
1475790560134,360827190071637,0.025566347,0.03621899,-0.066046394
1475790560137,360827195036917,0.12250541,0.061785337,-0.07456851
1475790560139,360827199971164,0.221575,0.08628642,-0.08735169
1475790560141,360827204905411,0.3174488,0.098004326,-0.10439591
1475790560144,360827209839658,0.3920173,0.070307456,-0.109722234
1475790560145,360827214804938,0.42397526,0.03195793,-0.098004326
1475790560155,360827219739185,0.41971418,0.0010652645,-0.07350325
1475790560158,360827224673432,0.3802994,-0.02663161,-0.043675844
1475790560169,360827229607679,0.32384038,-0.05752428,-0.018109495
1475790560170,360827234541926,0.24820662,-0.067111656,-0.0063915867
1475790560173,360827239476173,0.17150757,-0.07989483,0.0063915867
1475790560174,360827244441453,0.092678,-0.11717909,0.023435818
1475790560175,360827249375700,0.002130529,-0.17150757,0.041545313
1475790560176,360827254309947,-0.095873795,-0.14168017,0.05006743
1475790560188,360827259244194,-0.15020229,-0.14487596,0.061785337
1475790560189,360827264209474,-0.19068234,-0.1885518,0.056459013
1475790560191,360827269143721,-0.16405073,-0.15446334,0.058589544
1475790560192,360827274077968,-0.13209279,-0.17576863,0.046871636
1475790560195,360827279012215,-0.046871636,-0.17150757,0.05965481
1475790560198,360827283946462,0.04261058,-0.18216021,0.040480047
1475790560199,360827288911742,0.12250541,-0.15659387,0.033023197
1475790560210,360827293845989,0.24607608,-0.13741912,0.02663161
1475790560214,360827298780236,0.3749731,-0.11930962,0.002130529
1475790560215,360827303714483,0.48256478,-0.09374327,-0.008522116
1475790560216,360827308648730,0.5901565,-0.066046394,-0.002130529
1475790560218,360827313614010,0.69348717,-0.058589544,0.013848438
1475790560219,360827318548257,0.7616641,-0.06924219,0.040480047
1475790560220,360827323482504,0.7787083,-0.096939065,0.07350325
1475790560222,360827328416751,0.7435546,-0.13528858,0.1107875
1475790560223,360827333350998,0.6583334,-0.19068234,0.1470065
1475790560224,360827338316278,0.54328483,-0.25672874,0.16405073
1475790560225,360827343250525,0.4314321,-0.33342776,0.16511598
1475790560242,360827348184772,0.32170987,-0.41971418,0.1587244
