1475790559960,360827061143098,8.549023,3.3566198,3.4440382
1475790559973,360827071245745,8.1071415,3.119513,4.555327
1475790559987,360827081114239,8.1071415,3.119513,4.555327
1475790560003,360827091013766,8.1071415,3.1231055,4.5529323
1475790560032,360827100882260,7.555089,2.8045678,5.591173
1475790560038,360827110781787,7.550299,2.8177404,5.591173
1475790560052,360827120650281,7.543114,2.8357031,5.5923705
1475790560060,360827130549808,7.5359287,2.8572583,5.5899754
1475790560073,360827140418302,7.533534,2.8764184,5.583988
1475790560077,360827150317829,7.5347314,2.8883936,5.576803
1475790560084,360827160186323,7.538324,2.8907886,5.5696177
1475790560120,360827170085850,7.543114,2.887196,5.564828
1475790560124,360827179954344,7.5467067,2.882406,5.562433
1475790560133,360827189822838,7.547904,2.8812084,5.5612354
1475790560138,360827199722365,7.543114,2.8907886,5.5636306
1475790560143,360827209590859,7.5359287,2.9123437,5.562433
1475790560146,360827219490386,7.5299416,2.943479,5.5540504
1475790560159,360827229358880,7.5287437,2.9698243,5.542075
1475790560172,360827239227374,7.531139,2.9865894,5.5289025
1475790560174,360827249126901,7.5371265,2.9925768,5.518125
1475790560187,360827258995395,7.547904,2.9865894,5.5073476
1475790560190,360827268894922,7.5586815,2.9722192,5.500162
1475790560193,360827278763416,7.533534,2.945874,5.548063
1475790560199,360827288662943,7.5443115,2.9422815,5.53489
1475790560213,360827298531437,7.5538917,2.9494665,5.518125
1475790560215,360827308399931,7.550299,2.9710217,5.51094
1475790560219,360827318299458,7.5538917,3.0057495,5.48699
1475790560221,360827328167952,7.5610766,3.0428724,5.4582496
1475790560224,360827338067479,7.573052,3.0716126,5.4235215
1475790560241,360827347935973,7.5838294,3.0847852,5.400769
1475790560249,360827357804467,7.613767,3.0871801,5.357659
1475790560251,360827367703994,7.653285,3.0811927,5.3061657
1475790560254,360827377572488,7.6963954,3.0740075,5.24629
1475790560265,360827387472015,7.7419004,3.0787976,5.1756372
1475790560274,360827397340509,7.785011,3.1051428,5.0966015
1475790560292,360827407240036,7.822134,3.1554382,5.007986
1475790560295,360827417108530,7.852072,3.2284863,4.912185
1475790560301,360827427008057,7.877219,3.321892,4.8080015
1475790560313,360827436876551,7.9083543,3.422483,4.687053
1475790560320,360827446776078,7.9430823,3.5039136,4.564907
1475790560329,360827456644572,8.00655,3.554209,4.4128237
1475790560338,360827466544099,8.078401,3.5877392,4.252357
1475790560351,360827476412593,8.147857,3.622467,4.085903
1475790560358,360827486312120,8.208929,3.666775,3.9218445
1475790560368,360827496180614,8.264015,3.730243,3.742218
1475790560378,360827506080141,8.31431,3.810476,3.5458264
1475790560389,360827515948635,8.351433,3.8931043,3.3638048
1475790560400,360827525848162,8.398136,3.9757323,3.1422656
1475790560408,360827535716656,8.443642,4.0499783,2.9159362
1475790560418,360827545616183,8.489147,4.113446,2.6884093
1475790560428,360827555484677,8.509504,4.1685314,2.5339308
1475790560437,360827565353171,8.553812,4.2080493,2.3087988
1475790560448,360827575252698,8.596923,4.2391844,2.0800745
1475790560458,360827585121192,8.629255,4.27032,1.8717078
1475790560468,360827595020719,8.662786,4.3062453,1.6190332
1475790560477,360827604889213,8.690329,4.3445654,1.346001
1475790560489,360827614788740,8.711884,4.381688,1.0585986
1475790560497,360827624657234,8.301138,4.6990285,2.2848487
1475790560507,360827634556761,8.344248,4.7517185,1.9998413
1475790560517,360827644425255,8.383766,4.792434,1.719624
1475790560527,360827654324782,8.389753,4.848717,1.5184424
1475790560537,360827664193276,8.419691,4.87626,1.2406201
1475790560547,360827674092803,8.447234,4.8942223,0.95441526
1475790560557,360827683961297,8.472382,4.8990126,0.6658154
1475790560567,360827693860824,8.49274,4.893025,0.38320312
1475790560577,360827703729318,8.504714,4.88584,0.104183346
1475790560588,360827713628845,8.504714,4.884642,-0.17603393
1475790560597,360827723497339,8.495134,4.8822474,-0.4670288
1475790560607,360827733396866,8.475974,4.87626,-0.76760375
1475790560618,360827743265360,8.450827,4.863087,-1.0717713
1475790560627,360827753164887,8.419691,4.8415318,-1.3699511
1475790560637,360827763033381,8.386161,4.8103967,-1.658551
1475790560647,360827772932908,8.349038,4.7720766,-1.9327807
1475790560657,360827782801402,8.305927,4.7397437,-2.1842577
1475790560667,360827792700929,8.254435,4.716991,-2.4153771
1475790560677,360827802569423,8.200547,4.6978307,-2.623744
1475790560688,360827812468950,8.152646,4.679868,-2.802173
1475790560697,360827822337444,8.105944,4.6643004,-2.957849
1475790560707,360827832236971,8.054451,4.655918,-3.109933
1475790560717,360827842105465,7.9933777,4.651128,-3.2692018
1475790560727,360827852004992,7.926317,4.639153,-3.4440382
1475790560737,360827861873486,7.862849,4.60682,-3.629652
1475790560750,360827871773013,7.7993813,4.5541296,-3.8272412
1475790560757,360827881641507,7.7430983,4.485872,-4.01525
1475790560767,360827891541034,7.699988,4.416416,-4.172124
1475790560777,360827901409528,7.7299256,4.3301954,-4.206852
1475790560787,360827911309055,7.716753,4.2954674,-4.267925
1475790560796,360827921177549,7.7107654,4.27032,-4.30385
1475790560807,360827931077076,7.7047777,4.252357,-4.33259
1475790560816,360827940945570,7.6904078,4.237987,-4.372108
1475790560829,360827950845097,7.6688523,4.2248144,-4.4224033
1475790560837,360827960713591,7.6472974,4.2092466,-4.4738965
1475790560846,360827970582085,7.683223,4.181704,-4.437971
1475790560856,360827980481612,7.6784325,4.157754,-4.467909
1475790560866,360827990350106,7.6796303,4.1361985,-4.485872
1475790560876,360828000249633,7.6868153,4.1445813,-4.4655137
1475790560886,360828010118127,7.6808276,4.142186,-4.4786863
1475790560896,360828020017654,7.6688523,4.1469765,-4.494254
1475790560906,360828029886148,7.6544824,4.1565566,-4.508624
1475790560916,360828039785675,7.7059755,4.2200246,-4.360133
1475790560926,360828049654169,7.702383,4.230802,-4.3565407
1475790560936,360828059522663,7.707173,4.2296047,-4.350553
1475790560946,360828069422190,8.1071415,4.4008484,-3.3362622
1475790560956,360828079290684,8.116721,4.3852806,-3.3302746
1475790560966,360828089190211,8.122708,4.3792934,-3.3242872
1475790560976,360828099058705,8.122708,4.3864784,-3.317102
1475790560986,360828108958232,8.056846,4.7110033,-3.0165272
1475790560996,360828118826726,8.049661,4.733756,-3.0009594
1475790561006,360828128726253,8.047266,4.756509,-2.9710217
1475790561016,360828138594747,8.3957405,4.670288,-1.9794836
1475790561026,360828148494274,8.404123,4.6714854,-1.9411633
1475790561037,360828158362768,8.411308,4.6690907,-1.9160156
1475790561046,360828168262295,8.412506,4.667893,-1.9100281
1475790561056,360828178161822,8.543035,4.7050157,-1.045426
1475790561066,360828188030316,8.537047,4.7133985,-1.0550061
1475790561076,360828197929843,8.531059,4.7253737,-1.0514135
1475790561086,360828207798337,8.490344,4.819977,-0.9508228
1475790561096,360828217666831,8.466394,4.8654823,-0.9304651
1475790561106,360828227566358,8.4520235,4.8966174,-0.89932984
1475790561116,360828237434852,8.466394,4.8726673,-0.8861572
1475790561126,360828247334379,8.533455,4.8187795,-0.42511597
1475790561136,360828257233906,8.560997,4.7696815,-0.42391846
1475790561146,360828267102400,8.58375,4.726571,-0.43349853
1475790561156,360828277001927,8.641231,4.639153,0.16166382
1475790561166,360828286870421,8.649613,4.623585,0.16884887
1475790561175,360828296769948,8.653206,4.6152024,0.19399658
1475790561185,360828306638442,8.655601,4.6080174,0.23590942
1475790561195,360828316537969,8.581355,4.6690907,0.8753796
1475790561205,360828326406463,8.58375,4.6571155,0.91609496
1475790561215,360828336305990,8.58375,4.653523,0.9364526
1475790561225,360828346174484,8.560997,4.5780797,1.4010864
1475790561235,360828356074011,8.558602,4.58766,1.3855188
1475790561246,360828365942505,8.55501,4.599635,1.3687537
1475790561256,360828375842032,8.551417,4.6092153,1.3591735
1475790561265,360828385710526,8.424481,4.714596,1.7363892
1475790561275,360828395610053,8.419691,4.724176,1.7339941
1475790561286,360828405478547,8.416099,4.731361,1.729204
1475790561295,360828415378074,8.343051,4.740941,2.034569
1475790561305,360828425246568,8.343051,4.740941,2.029779
1475790561315,360828435146095,8.343051,4.743336,2.0261865
1475790561325,360828445014589,8.341853,4.7457314,2.0261865
1475790561335,360828454914116,8.29994,4.707411,2.2728736
1475790561345,360828464782610,8.301138,4.7038183,2.2752686
1475790561356,360828474682137,8.296348,4.714596,2.2680836
1475790561365,360828484550631,8.258027,4.6643004,2.5004003
1475790561375,360828494419125,8.260423,4.6726832,2.4788451
1475790561385,360828504318652,8.259225,4.6822634,2.46208
1475790561395,360828514187146,8.254435,4.6966333,2.4560926
1475790561405,360828524086673,8.220904,4.7792616,2.4045997
1475790561415,360828533955167,8.199349,4.7912364,2.4525
