1475820464296,390731277782238,-0.48618898,-6.364764,7.4485106
1475820464306,390731287650732,-0.48858398,-6.3863196,7.428153
1475820464315,390731297519226,-0.4921765,-6.412665,7.406598
1475820464325,390731307387720,-0.52091676,-6.47733,7.34792
1475820464336,390731317256214,-0.5137317,-6.490503,7.3359447
1475820464345,390731327124708,-0.5041516,-6.4964905,7.331155
1475820464355,390731336993202,-0.49337402,-6.490503,7.33834
1475820464365,390731346861696,-0.5065466,-6.531218,7.3000197
1475820464375,390731356730190,-0.5005591,-6.5060706,7.322772
1475820464385,390731366598684,-0.49696654,-6.470145,7.355105
1475820464395,390731376467178,-0.48020142,-6.492898,7.3371425
1475820464405,390731386335672,-0.48858398,-6.428232,7.3934255
1475820464421,390731396204166,-0.49337402,-6.3456044,7.462881
1475820464426,390731406072660,-0.48379394,-6.2653713,7.531139
1475820464457,390731415941154,-0.4897815,-6.12646,7.644902
1475820464460,390731425809648,-0.48379394,-6.079757,7.682025
1475820464462,390731435678142,-0.4778064,-6.045029,7.7107654
1475820464465,390731445546636,-0.48259643,-5.9911413,7.7514806
1475820464475,390731455415130,-0.4670288,-5.965994,7.771838
1475820464485,390731465314657,-0.45984375,-5.9540186,7.7814183
1475820464495,390731475183151,-0.46343628,-5.9540186,7.7814183
1475820464505,390731485051645,-0.48379394,-5.940846,7.789801
1475820464515,390731494920139,-0.48738647,-5.9420433,7.7886033
1475820464525,390731504788633,-0.48738647,-5.943241,7.7886033
1475820464535,390731514657127,-0.47421387,-5.979166,7.7610607
1475820464545,390731524525621,-0.47660887,-5.9683886,7.7694435
1475820464555,390731534394115,-0.4778064,-5.950426,7.782616
1475820464565,390731544262609,-0.4790039,-5.932463,7.796986
1475820464575,390731554131103,-0.4921765,-5.8558226,7.853269
1475820464585,390731563999597,-0.5017566,-5.8486376,7.858059
1475820464595,390731573868091,-0.5173242,-5.8498354,7.8568616
1475820464605,390731583736585,-0.53528684,-5.860613,7.8472815
1475820464616,390731593605079,-0.55923706,-5.8654027,7.841294
1475820464625,390731603473573,-0.5831873,-5.8737855,7.834109
1475820464635,390731613342067,-0.6059399,-5.882168,7.8257265
