1475820464296,390731277741081,-0.2972088,0.05965481,-0.029827405
1475820464300,390731282675328,-0.30892667,0.0777643,-0.05326322
1475820464306,390731287609575,-0.33662355,0.10226539,-0.06072007
1475820464310,390731292543822,-0.3472762,0.1107875,-0.07456851
1475820464316,390731297478069,-0.32703617,0.10120012,-0.099069595
1475820464320,390731302412316,-0.27057716,0.0777643,-0.12996227
1475820464326,390731307346563,-0.2034655,0.041545313,-0.16085494
1475820464329,390731312280810,-0.13954964,0.03621899,-0.16831177
1475820464336,390731317215057,-0.09161274,0.02663161,-0.1587244
1475820464339,390731322149304,-0.041545313,0.0,-0.14487596
1475820464346,390731327083551,0.04261058,-0.027696876,-0.12996227
1475820464349,390731332017798,0.14913702,-0.05752428,-0.12037488
1475820464356,390731336952045,0.22370553,-0.0628506,-0.10226539
1475820464359,390731341886292,0.2609898,-0.04261058,-0.07989483
1475820464366,390731346820539,0.30573088,-0.01917476,-0.058589544
1475820464369,390731351754786,0.38775626,-0.022370553,-0.05326322
1475820464376,390731356689033,0.4761732,-0.027696876,-0.051132694
1475820464380,390731361623280,0.53050166,-0.010652645,-0.029827405
1475820464386,390731366557527,0.5837649,0.02876214,0.004261058
1475820464389,390731371491774,0.68176925,0.06072007,0.034088463
1475820464396,390731376426021,0.81066626,0.07243798,0.047936898
1475820464399,390731381360268,0.95447695,0.0777643,0.052197956
1475820464406,390731386294515,1.0801781,0.07669904,0.02663161
1475820464409,390731391228762,1.1355718,0.047936898,-0.03195793
1475820464422,390731396163009,1.1153319,-0.002130529,-0.10013486
1475820464424,390731401097256,1.0535465,-0.06498113,-0.13954964
1475820464426,390731406031503,0.9278453,-0.07563377,-0.12783173
1475820464429,390731410965750,0.79255676,-0.06924219,-0.10865697
1475820464457,390731415899997,0.6796387,-0.02876214,-0.083090626
1475820464459,390731420834244,0.5741775,-0.011717909,-0.068176925
1475820464460,390731425768491,0.48256478,-0.017044231,-0.070307456
1475820464461,390731430702738,0.43782368,-0.027696876,-0.07882957
1475820464462,390731435636985,0.4282363,-0.03834952,-0.08628642
1475820464464,390731440571232,0.4133226,-0.07989483,-0.113983296
1475820464466,390731445505479,0.36964676,-0.11930962,-0.128897
