1475817532297,387799340415760,-0.45025635,-0.101745605,0.0793457,0.8834839,-143.02002
1475817532307,387799350284254,-0.44989014,-0.101867676,0.0793457,0.883667,-143.02002
1475817532317,387799360152748,-0.44976807,-0.101867676,0.0793457,0.883667,-143.02002
1475817532327,387799370021242,-0.44970703,-0.10180664,0.07940674,0.883728,-143.02002
1475817532337,387799379920769,-0.449646,-0.101745605,0.07940674,0.88378906,-143.02002
1475817532347,387799389789263,-0.44940186,-0.10168457,0.07946777,0.88391113,-143.02002
1475817532357,387799399657757,-0.44940186,-0.101501465,0.07946777,0.88391113,-143.02002
1475817532373,387799409526251,-0.44940186,-0.101379395,0.07946777,0.88397217,-143.02002
1475817532377,387799419394745,-0.44940186,-0.101257324,0.07946777,0.88397217,-143.02002
1475817532387,387799429263239,-0.44952393,-0.101135254,0.07946777,0.88391113,-143.02002
1475817532396,387799439131733,-0.44970703,-0.10101318,0.07946777,0.8838501,-143.02002
1475817532407,387799449031260,-0.44976807,-0.10095215,0.07946777,0.88378906,-143.02002
1475817532416,387799458899754,-0.45007324,-0.10046387,0.079589844,0.883667,-143.02002
1475817532426,387799468768248,-0.44995117,-0.10040283,0.07965088,0.88378906,-143.02002
1475817532436,387799478636742,-0.44970703,-0.10028076,0.079711914,0.88391113,-143.02002
1475817532446,387799488505236,-0.44989014,-0.1003418,0.07977295,0.88378906,-143.02002
1475817532456,387799498373730,-0.44958496,-0.10028076,0.079833984,0.88391113,-143.02002
1475817532466,387799508242224,-0.44940186,-0.10028076,0.07989502,0.8840332,-143.02002
1475817532476,387799518110718,-0.4492798,-0.1003418,0.08001709,0.88409424,-143.02002
1475817532487,387799527979212,-0.44891357,-0.10040283,0.08001709,0.88427734,-143.02002
1475817532496,387799537878739,-0.44873047,-0.10040283,0.080078125,0.8843384,-143.02002
1475817532506,387799547747233,-0.4486084,-0.10040283,0.08013916,0.8843994,-143.02002
1475817532516,387799557615727,-0.44854736,-0.100097656,0.08026123,0.88446045,-143.02002
1475817532526,387799567484221,-0.44830322,-0.10003662,0.0803833,0.8845825,-143.02002
1475817532536,387799577352715,-0.44812012,-0.099975586,0.08050537,0.88464355,-143.02002
1475817532546,387799587221209,-0.44787598,-0.099853516,0.080566406,0.8847656,-143.02002
1475817532556,387799597089703,-0.4473877,-0.100097656,0.08062744,0.88500977,-143.02002
1475817532566,387799606958197,-0.44732666,-0.099975586,0.08068848,0.8850708,-143.02002
1475817532577,387799616826691,-0.44726563,-0.099853516,0.08074951,0.8850708,-143.02002
1475817532587,387799626695185,-0.44714355,-0.09979248,0.08081055,0.88513184,-143.02002
1475817532596,387799636563679,-0.44714355,-0.099731445,0.08087158,0.88513184,-143.02002
1475817532606,387799646432173,-0.44708252,-0.099609375,0.08087158,0.8851929,-143.02002
1475817532616,387799656300667,-0.44696045,-0.099487305,0.08093262,0.8852539,-143.02002
1475817532626,387799666169161,-0.44683838,-0.09899902,0.08111572,0.885376,-143.02002
1475817532636,387799676068688,-0.44659424,-0.09893799,0.08117676,0.88549805,-143.02002
1475817532646,387799685937182,-0.4463501,-0.09893799,0.08123779,0.8856201,-143.02002
1475817532656,387799695805676,-0.44628906,-0.09899902,0.08129883,0.8856201,-143.02002
1475817532666,387799705674170,-0.44604492,-0.09906006,0.08135986,0.8857422,-143.02002
1475817532676,387799715542664,-0.44592285,-0.09918213,0.08135986,0.8858032,-143.02002
1475817532687,387799725411158,-0.44580078,-0.0993042,0.08129883,0.8858032,-143.02002
1475817532696,387799735279652,-0.44561768,-0.09954834,0.08129883,0.8859253,-143.02002
1475817532706,387799745148146,-0.4456787,-0.09967041,0.08123779,0.88586426,-143.02002
1475817532716,387799755016640,-0.44573975,-0.099731445,0.08117676,0.8858032,-143.02002
1475817532726,387799764885134,-0.44580078,-0.10003662,0.08105469,0.8857422,-143.02002
1475817532736,387799774753628,-0.44592285,-0.099975586,0.08105469,0.8857422,-143.02002
1475817532746,387799784622122,-0.44604492,-0.09991455,0.08105469,0.8856201,-143.02002
