1475789605605,359872689654272,1.155597,1.111289,-0.6370752
1475789605608,359872699522766,1.2969031,0.99752563,-0.58198977
1475789605630,359872709391260,1.0765613,0.7137158,-0.32811767
1475789605663,359872719290787,0.26464966,0.36404297,-0.54247195
1475789605673,359872729159281,5.3373013,0.14250366,-3.1805859
1475789605685,359872739027775,-4.2415795,0.44667113,4.6990285
1475789605695,359872748927302,-1.9208057,0.5999524,9.316626
1475789605699,359872758795796,8.361013,-0.93765014,-8.145461
1475789605712,359872768664290,-0.010777588,2.503993,15.526912
1475789605715,359872778563817,-9.522597,3.3374598,-7.96823
1475789605728,359872788432311,4.452341,-0.7688013,-16.86932
1475789605731,359872798300805,12.837305,-1.5998731,3.5458264
1475789605733,359872808169299,3.8092785,1.0681787,18.222506
1475789605747,359872818068826,7.322772,-0.7316785,-0.041912843
1475789605750,359872827937320,-0.3568579,0.76640624,8.637638
1475789605754,359872837805814,4.4667115,1.0322534,2.626139
1475789605758,359872847705341,1.971101,1.6334033,4.766089
1475789605761,359872857573835,-2.1411474,2.3411317,0.984353
1475789605780,359872867442329,0.49816406,2.2561083,2.633324
1475789605783,359872877310823,0.47301635,1.9016455,-0.45505372
1475789605788,359872887210350,-0.4287085,1.8788928,1.8022522
1475789605791,359872897078844,-0.5221143,2.2261705,2.5399182
1475789605793,359872906947338,-0.735271,2.4165747,2.4560926
1475789605797,359872916846865,-0.77718383,2.753075,2.4836352
1475789605815,359872926715359,-0.68497556,3.3159046,2.0010388
1475789605819,359872936583853,-0.46223876,3.742218,1.7256116
1475789605824,359872946483380,-0.24788453,3.8679566,1.966311
1475789605827,359872956351874,-0.18920654,3.984115,1.9806812
1475789605846,359872966220368,-0.4287085,3.5973194,1.84177
1475789605852,359872976088862,-0.53049684,2.9279113,1.9423609
1475789605859,359872985988389,-0.732876,2.4752526,2.2345533
1475789605868,359872995856883,-0.79394895,2.4716601,2.3758593
1475789605883,359873005725377,-0.8478369,2.9027636,2.2285657
1475789605887,359873015624904,-1.033451,3.4691858,1.8657203
1475789605901,359873025493398,-1.5459851,4.0439906,1.343606
1475789605913,359873035361892,-1.8202149,4.150569,0.14489868
1475789605919,359873045261419,-1.5124549,3.0320947,-0.3568579
1475789605934,359873055129913,-1.0526111,1.6262183,0.61073
1475789605938,359873064998407,-0.7472461,0.68976563,1.3615686
1475789605952,359873074897934,-0.7975415,0.76640624,0.9304651
1475789605956,359873084766428,-1.1029065,1.8717078,-0.41194335
1475789605967,359873094634922,-1.5819104,2.7027795,-1.971101
1475789605979,359873104503416,-1.5986755,2.5950036,-2.8105555
1475789605986,359873114402943,-1.4346167,2.278861,-3.185376
1475789605996,359873124271437,-1.1316468,1.4825171,-3.0009594
1475789606006,359873134139931,-0.8586145,0.83945435,-2.7973828
1475789606016,359873144039458,-0.8071216,0.38679564,-3.05844
1475789606026,359873153907952,-0.859812,0.21315674,-2.8273206
1475789606036,359873163807479,-0.8909473,-0.07304809,-3.0237122
1475789606047,359873173675973,-1.1496093,0.038320314,-2.3459215
1475789606056,359873183544467,-1.275348,0.6777905,-2.6021888
1475789606066,359873193443994,-1.3280383,1.2645704,-2.826123
1475789606076,359873203312488,-1.2525952,1.4789245,-2.3698719
1475789606086,359873213180982,-1.0190808,1.7531543,-2.75547
1475789606096,359873223049476,-1.0142908,1.4477893,-3.0296998
1475789606106,359873232949003,-1.1687695,0.90411985,-3.114723
1475789606116,359873242817497,-1.419049,0.7532337,-3.1638207
1475789606126,359873252685991,-1.8824854,0.6382727,-3.5350487
1475789606136,359873262585518,-2.2525158,0.37601808,-3.7086878
1475789606149,359873272454012,-2.283651,-0.26704466,-3.5278637
1475789606156,359873282322506,-2.3016138,-0.8370593,-2.9422815
1475789606166,359873292191000,-2.2513185,-1.3064831,-2.8369007
1475789606176,359873302090527,-2.374662,-1.5890955,-2.889591
1475789606186,359873311959021,-2.4560926,-1.4669495,-3.4021254
1475789606196,359873321827515,-2.6369164,-1.2585827,-3.8200562
1475789606206,359873331727042,-2.9662316,-0.8466394,-3.9386096
1475789606216,359873341595536,-2.9710217,-0.6969507,-4.637955
1475789606226,359873351464030,-2.8907886,-1.2358301,-4.987628
1475789606236,359873361363557,-2.941084,-2.1746778,-4.869075
1475789606247,359873371232051,-2.933899,-3.2692018,-4.3565407
1475789606256,359873381100545,-2.9662316,-3.935017,-3.6260595
1475789606266,359873391000072,-2.882406,-4.3230104,-3.497926
1475789606276,359873400868566,-2.76984,-4.3421702,-3.2129188
