1475789605577,359872679354035,-0.94363767,0.75083864,9.734557
1475789605591,359872689492316,-0.90531737,0.88974977,9.726174
1475789605607,359872699360810,-0.90531737,0.88974977,9.726174
1475789605630,359872709229304,-0.9029224,0.8849597,9.727372
1475789605663,359872719128831,-0.8358618,0.9352551,9.728569
1475789605672,359872728997325,-0.82747924,0.9304651,9.729767
1475789605678,359872738865819,-0.81670165,0.9340576,9.729767
1475789605695,359872748765346,-0.80113405,0.9520203,9.729767
1475789605699,359872758633840,-0.7807764,0.979563,9.728569
1475789605712,359872768502334,-0.76281375,1.0059083,9.727372
1475789605714,359872778401861,-0.7484436,1.0238708,9.726174
1475789605727,359872788270355,-1.5124549,1.2549902,9.610016
1475789605731,359872798138849,-1.4992822,1.2490027,9.612411
1475789605733,359872808007343,-1.4825171,1.2382251,9.617201
1475789605747,359872817906870,-1.4597644,1.2358301,9.620793
1475789605750,359872827775364,-1.1532019,1.2573853,9.659114
1475789605754,359872837643858,-1.1292517,1.2777429,9.659114
1475789605757,359872847543385,-1.1005114,1.3028907,9.659114
1475789605760,359872857411879,-1.0657837,1.3232483,9.660312
1475789605778,359872867280373,-1.0238708,1.3292358,9.663904
1475789605783,359872877148867,-0.97716796,1.3220508,9.669891
1475789605788,359872887048394,-0.9244775,1.3124707,9.677076
1475789605791,359872896916888,-0.87178713,1.3208532,9.680669
1475789605793,359872906785382,-0.81789917,1.341211,9.681867
1475789605796,359872916684909,-0.76281375,1.3759388,9.681867
1475789605815,359872926553403,-0.70174074,1.4286292,9.679471
1475789605819,359872936421897,-0.6215076,1.4849122,9.675879
1475789605824,359872946321424,-0.5292993,1.5376025,9.673484
1475789605827,359872956189918,-0.43110353,1.5819104,9.671089
1475789605843,359872966058412,-0.32572266,1.6214283,9.668694
1475789605852,359872975926906,-0.2203418,1.6477734,9.667497
1475789605859,359872985826433,-0.11376343,1.6753162,9.663904
1475789605868,359872995694927,-0.0011975098,1.7220191,9.656719
1475789605883,359873005563421,0.122145995,1.7902771,9.643546
1475789605886,359873015462948,0.24908203,1.8788928,9.624386
1475789605900,359873025331442,0.37482056,1.971101,9.601633
1475789605912,359873035199936,0.49576905,2.0609143,9.577683
1475789605919,359873045099463,0.6262976,2.1124072,9.558523
1475789605933,359873054967957,0.7640112,2.14953,9.540561
1475789605937,359873064836451,0.8466394,2.2094054,9.519005
1475789605951,359873074735978,1.0178833,2.3087988,9.47829
1475789605956,359873084604472,1.1795471,2.4513025,9.424402
1475789605966,359873094472966,1.3184582,2.6141639,9.362131
1475789605978,359873104341460,1.155597,3.1889684,9.20406
1475789605986,359873114240987,1.2981006,3.3087194,9.142987
1475789605996,359873124109481,1.4561719,3.3889527,9.089099
1475789606006,359873133977975,1.6166382,3.4404457,9.042397
1475789606016,359873143877502,1.7818946,3.4596057,9.004076
1475789606026,359873153745996,1.9423609,3.4655933,8.968151
1475789606036,359873163645523,2.1004322,3.4691858,8.931027
1475789606047,359873173514017,2.2513185,3.4811609,8.889115
1475789606056,359873183382511,2.398612,3.502716,8.842412
1475789606066,359873193282038,2.5411158,3.5410364,8.787327
1475789606076,359873203150532,2.6716442,3.5877392,8.729846
1475789606086,359873213019026,2.8057654,3.6236646,8.672366
1475789606096,359873222887520,2.9446764,3.6500099,8.614885
1475789606106,359873232787047,3.0811927,3.6595898,8.562195
1475789606116,359873242655541,3.2057335,3.6547997,8.519085
1475789606126,359873252524035,3.319497,3.6332445,8.484357
1475789606136,359873262423562,3.4260755,3.6033068,8.455616
1475789606149,359873272292056,3.5242712,3.561394,8.432864
1475789606156,359873282160550,3.6236646,3.5075061,8.412506
1475789606166,359873292029044,3.7230577,3.453618,8.392148
1475789606175,359873301928571,3.8188586,3.4093103,8.367001
1475789606185,359873311797065,3.9002893,3.3721876,8.344248
