1475820706299,390973277610814,8.776549,-2.2213807,3.7757483
1475820706308,390973287479308,8.777746,-2.2189856,3.7733533
1475820706318,390973297347802,8.778944,-2.217788,3.7709582
1475820706328,390973307216296,8.780142,-2.215393,3.7697608
1475820706338,390973317084790,8.784931,-2.208208,3.7637732
1475820706348,390973326984317,8.784931,-2.208208,3.7613783
1475820706358,390973336852811,8.786129,-2.2094054,3.7613783
1475820706368,390973346721305,8.777746,-2.2237756,3.7697608
1475820706377,390973356589799,8.777746,-2.2249732,3.7685633
1475820706388,390973366458293,8.777746,-2.2261705,3.7685633
1475820706398,390973376326787,8.777746,-2.2285657,3.7673657
1475820706408,390973386195281,8.765772,-2.2453308,3.786526
1475820706417,390973396094808,8.765772,-2.2465284,3.7853284
1475820706428,390973405963302,8.766969,-2.2477257,3.7829332
1475820706438,390973415831796,8.769364,-2.2489233,3.7757483
1475820706447,390973425700290,8.770561,-2.2465284,3.7733533
1475820706457,390973435568784,8.772957,-2.2441332,3.7709582
1475820706467,390973445437278,8.774154,-2.2417383,3.7673657
1475820706477,390973455305772,8.794512,-2.2118006,3.7386255
1475820706487,390973465174266,8.79571,-2.2118006,3.7362304
1475820706497,390973475042760,8.796906,-2.2118006,3.7338355
1475820706507,390973484911254,8.805289,-2.2046156,3.718268
1475820706517,390973494779748,8.805289,-2.2046156,3.718268
1475820706527,390973504679275,8.805289,-2.2046156,3.718268
1475820706537,390973514547769,8.805289,-2.203418,3.7170703
1475820706547,390973524416263,8.805289,-2.2141955,3.7122803
1475820706557,390973534284757,8.805289,-2.2118006,3.7122803
1475820706567,390973544153251,8.806487,-2.210603,3.7122803
1475820706577,390973554021745,8.811276,-2.2141955,3.6967127
1475820706587,390973563890239,8.811276,-2.2129982,3.6967127
1475820706597,390973573758733,8.811276,-2.2129982,3.69791
1475820706607,390973583658260,8.811276,-2.2129982,3.69791
1475820706617,390973593526754,8.807684,-2.222578,3.7015028
1475820706627,390973603395248,8.807684,-2.2213807,3.7015028
1475820706642,390973613263742,8.808882,-2.2189856,3.7015028
1475820706647,390973623132236,8.802895,-2.2285657,3.7074902
1475820706657,390973633000730,8.804091,-2.2261705,3.7074902
1475820706667,390973642869224,8.805289,-2.222578,3.7074902
1475820706677,390973652737718,8.806487,-2.2165906,3.7074902
1475820706687,390973662606212,8.81008,-2.208208,3.7050953
1475820706697,390973672474706,8.811276,-2.2022204,3.7038977
1475820706707,390973682343200,8.812474,-2.1974304,3.7027001
1475820706717,390973692211694,8.818462,-2.1902454,3.6955152
1475820706727,390973702111221,8.818462,-2.1878502,3.6967127
1475820706737,390973711979715,8.818462,-2.186653,3.69791
1475820706747,390973721848209,8.817265,-2.186653,3.6991076
1475820706757,390973731716703,8.805289,-2.1962328,3.7218604
1475820706767,390973741585197,8.805289,-2.193838,3.7230577
1475820706777,390973751453691,8.806487,-2.191443,3.7230577
1475820706786,390973761322185,8.808882,-2.1770728,3.7266505
1475820706796,390973771190679,8.81008,-2.1722827,3.725453
1475820706807,390973781059173,8.811276,-2.1698878,3.725453
1475820706817,390973790927667,8.811276,-2.1674926,3.7242553
1475820706827,390973800796161,8.818462,-2.1615052,3.7122803
1475820706837,390973810695688,8.818462,-2.1615052,3.7122803
1475820706852,390973820564182,8.818462,-2.1615052,3.7134778
1475820706857,390973830432676,8.823252,-2.1507275,3.7062926
1475820706867,390973840301170,8.823252,-2.14953,3.7074902
1475820706876,390973850169664,8.823252,-2.147135,3.7086878
1475820706886,390973860038158,8.823252,-2.14474,3.7086878
1475820706896,390973869906652,8.826844,-2.13516,3.7086878
1475820706906,390973879775146,8.826844,-2.1327648,3.7086878
1475820706916,390973889674673,8.826844,-2.1315675,3.7086878
1475820706926,390973899543167,8.841214,-2.1183949,3.68354
1475820706936,390973909411661,8.840017,-2.1171973,3.685935
1475820706946,390973919280155,8.8388195,-2.1183949,3.6883302
1475820706956,390973929148649,8.837622,-2.1183949,3.6919227
1475820706967,390973939017143,8.836425,-2.1291723,3.6871326
1475820706976,390973948885637,8.835227,-2.1279747,3.6919227
1475820706986,390973958754131,8.832832,-2.1267774,3.6967127
1475820706996,390973968653658,8.811276,-2.15911,3.730243
1475820707006,390973978522152,8.81008,-2.1579125,3.7338355
1475820707016,390973988390646,8.808882,-2.1567152,3.7362304
1475820707026,390973998259140,8.808882,-2.1555176,3.7386255
1475820707036,390974008127634,8.781339,-2.1890478,3.7841308
1475820707046,390974018027161,8.781339,-2.1854553,3.7841308
1475820707061,390974027895655,8.7825365,-2.1818628,3.7829332
1475820707066,390974037764149,8.781339,-2.1650977,3.7973034
1475820707076,390974047632643,8.7825365,-2.1615052,3.7961059
1475820707086,390974057501137,8.783734,-2.1567152,3.793711
1475820707096,390974067369631,8.786129,-2.15432,3.791316
1475820707106,390974077238125,8.793314,-2.1339624,3.7853284
