1475820706299,390973277803222,0.1844165,0.6610254,-0.73407346
1475820706308,390973287671716,0.21076173,0.60354495,-0.62989014
1475820706318,390973297540210,0.14250366,0.6119275,-0.64665526
1475820706328,390973307408704,0.17723145,0.57480466,-0.6394702
1475820706338,390973317277198,0.15088624,0.5149292,-0.5664221
1475820706348,390973327176725,0.08981323,0.50774413,-0.59635985
1475820706358,390973337045219,0.18561402,0.4406836,-0.613125
1475820706368,390973346913713,0.068258055,0.45625123,-0.68497556
1475820706378,390973356782207,0.08741821,0.4071533,-0.50774413
1475820706388,390973366650701,0.11855347,0.3580554,-0.54247195
1475820706399,390973376519195,0.18202148,0.39757323,-0.42272094
1475820706408,390973386387689,0.24548951,0.38080812,-0.49816406
1475820706418,390973396287216,0.25387207,0.37601808,-0.43469605
1475820706429,390973406155710,0.3161426,0.39996827,-0.5783972
1475820706438,390973416024204,0.30416748,0.50774413,-0.5604346
1475820706448,390973425892698,0.25147706,0.60234743,-0.5736072
1475820706458,390973435761192,0.33889526,0.6322852,-0.70533323
1475820706468,390973445629686,0.31255004,0.7268884,-0.7472461
1475820706478,390973455498180,0.33530274,0.62031007,-0.70772827
1475820706488,390973465366674,0.3221301,0.6215076,-0.6981482
1475820706498,390973475235168,0.31135255,0.5640271,-0.85502195
1475820706508,390973485103662,0.34608033,0.49936157,-0.71850586
1475820706518,390973494972156,0.2838098,0.41673338,-0.7113208
1475820706527,390973504871683,0.18681152,0.39757323,-0.6753955
1475820706537,390973514740177,0.2694397,0.37721556,-0.60713744
1475820706547,390973524608671,0.23471192,0.39637575,-0.7256909
1475820706557,390973534477165,0.25267455,0.45505372,-0.65623534
1475820706567,390973544345659,0.2814148,0.48259643,-0.6550378
1475820706577,390973554214153,0.17244141,0.39996827,-0.7819739
1475820706587,390973564082647,0.15208374,0.46942383,-0.5903723
1475820706597,390973573951141,0.25147706,0.41074586,-0.53049684
1475820706607,390973583850668,0.3065625,0.38919067,-0.52091676
1475820706617,390973593719162,0.2203418,0.38799316,-0.613125
1475820706627,390973603587656,0.2323169,0.39757323,-0.59276736
1475820706643,390973613456150,0.20357665,0.38080812,-0.554447
1475820706647,390973623324644,0.27542725,0.4658313,-0.4921765
1475820706657,390973633193138,0.24189697,0.47301635,-0.52091676
1475820706667,390973643061632,0.15567628,0.51013917,-0.5652246
1475820706677,390973652930126,0.18202148,0.556842,-0.6095325
1475820706687,390973662798620,0.17842895,0.5652246,-0.6969507
1475820706697,390973672667114,0.21794678,0.5400769,-0.6538403
1475820706707,390973682535608,0.2706372,0.5879773,-0.7268884
1475820706717,390973692404102,0.19279908,0.6478528,-0.6274951
1475820706727,390973702303629,0.18920654,0.45625123,-0.6227051
1475820706737,390973712172123,0.20836669,0.4778064,-0.49816406
1475820706747,390973722040617,0.15447876,0.42511597,-0.42511597
1475820706757,390973731909111,0.16166382,0.44427612,-0.43828857
1475820706767,390973741777605,0.14609618,0.5125342,-0.4646338
1475820706777,390973751646099,0.11376343,0.60713744,-0.49816406
1475820706787,390973761514593,0.20716919,0.674198,-0.59516233
1475820706797,390973771383087,0.18561402,0.6370752,-0.5771997
1475820706807,390973781251581,0.29099488,0.5736072,-0.61791503
1475820706817,390973791120075,0.29578492,0.5161267,-0.6430628
1475820706827,390973800988569,0.29937744,0.5113367,-0.59156984
1475820706837,390973810888096,0.3305127,0.5556445,-0.6550378
1475820706853,390973820756590,0.24548951,0.4778064,-0.64066774
1475820706857,390973830625084,0.21076173,0.54726195,-0.61552
1475820706868,390973840493578,0.16405883,0.54726195,-0.47301635
1475820706877,390973850362072,0.16286133,0.5831873,-0.5041516
1475820706887,390973860230566,0.22632934,0.5771997,-0.5628296
1475820706897,390973870099060,0.30057496,0.6143225,-0.5676196
1475820706907,390973879967554,0.27782226,0.6322852,-0.66701293
1475820706917,390973889867081,0.3305127,0.5556445,-0.7592212
1475820706926,390973899735575,0.33410522,0.53528684,-0.69096315
1475820706936,390973909604069,0.3065625,0.49696654,-0.8634045
1475820706946,390973919472563,0.26704466,0.40835083,-0.7089258
1475820706956,390973929341057,0.34608033,0.35326537,-0.6047424
1475820706967,390973939209551,0.23111938,0.32332763,-0.5783972
1475820706977,390973949078045,0.25985962,0.37721556,-0.5149292
1475820706986,390973958946539,0.123343505,0.32692015,-0.4646338
1475820706996,390973968846066,0.05867798,0.29219237,-0.432301
1475820707006,390973978714560,0.017962646,0.2826123,-0.3556604
1475820707016,390973988583054,0.068258055,0.22872436,-0.36045045
1475820707026,390973998451548,0.061072998,0.25387207,-0.27901977
1475820707036,390974008320042,0.18800904,0.38320312,-0.3065625
1475820707046,390974018219569,0.27782226,0.41912842,-0.3197351
1475820707062,390974028088063,0.26704466,0.5149292,-0.35326537
1475820707066,390974037956557,0.19040406,0.6370752,-0.4658313
1475820707076,390974047825051,0.21914428,0.6825806,-0.5233118
1475820707086,390974057693545,0.16884887,0.67898804,-0.5783972
1475820707096,390974067562039,0.26464966,0.65743285,-0.5783972
1475820707107,390974077430533,0.1844165,0.65623534,-0.54726195
1475820707116,390974087299027,0.25267455,0.63468015,-0.6119275
1475820707126,390974097167521,0.27901977,0.6382727,-0.56881714
1475820707136,390974107067048,0.20477417,0.5628296,-0.6478528
1475820707146,390974116935542,0.09101074,0.5113367,-0.5903723
1475820707156,390974126804036,0.08861572,0.5029541,-0.61552
1475820707166,390974136672530,0.16166382,0.47660887,-0.6586304
1475820707176,390974146541024,0.10538086,0.40116578,-0.62031007
1475820707186,390974156409518,0.20118164,0.41074586,-0.70293826
1475820707196,390974166278012,0.14370117,0.4287085,-0.53289187
1475820707206,390974176146506,0.14010864,0.42751098,-0.5640271
1475820707216,390974186015000,0.1844165,0.5149292,-0.6322852
1475820707226,390974195883494,0.19040406,0.57001466,-0.59276736
1475820707236,390974205751988,0.22752686,0.58079225,-0.5760022
