1475820706298,390973277746312,8.960965,-1.5591577,3.0404773
1475820706301,390973282680559,8.893905,-1.5819104,3.0548475
1475820706307,390973287614806,8.989706,-1.6142431,3.1422656
1475820706311,390973292549053,9.043593,-1.5914905,3.150648
1475820706317,390973297483300,8.922646,-1.6046631,3.1231055
1475820706321,390973302417547,8.92025,-1.6310083,3.0943651
1475820706327,390973307351794,8.9585705,-1.6393908,3.129093
1475820706331,390973312286041,8.880733,-1.663341,3.1470556
1475820706337,390973317220288,8.937016,-1.6920813,3.1961536
1475820706341,390973322185568,8.93941,-1.7459693,3.1722033
1475820706347,390973327119815,8.875942,-1.6992663,3.1650183
1475820706351,390973332054062,8.928633,-1.8034497,3.1626234
1475820706357,390973336988309,8.971744,-1.7675244,3.1470556
1475820706361,390973341922556,8.82924,-1.7842896,3.1757958
1475820706367,390973346856803,8.847202,-1.7663269,3.0847852
1475820706371,390973351791050,8.933423,-1.7663269,3.2117212
1475820706377,390973356725297,8.866363,-1.8166223,3.2596216
1475820706381,390973361659544,8.975336,-1.7878821,3.2356713
1475820706387,390973366593791,8.897497,-1.8669177,3.2248938
1475820706391,390973371528038,8.8879175,-1.8597326,3.194956
1475820706398,390973376462285,8.960965,-1.8297949,3.3434472
1475820706401,390973381396532,8.95378,-1.8094373,3.187771
1475820706407,390973386330779,9.011261,-1.8633252,3.2883618
1475820706411,390973391265026,8.993299,-1.8477576,3.2260914
1475820706417,390973396230306,9.020841,-1.8693128,3.3494349
1475820706421,390973401164553,9.060359,-1.8501526,3.206931
1475820706428,390973406098800,9.083112,-1.84656,3.2033386
1475820706432,390973411033047,9.093889,-1.7842896,3.197351
1475820706437,390973415967294,9.074729,-1.7399817,3.214116
1475820706441,390973420901541,9.083112,-1.7339941,3.1278956
1475820706447,390973425835788,9.023236,-1.6429834,3.1985486
1475820706451,390973430770035,9.062754,-1.6693286,3.0943651
1475820706457,390973435704282,9.111852,-1.6106507,3.0644274
1475820706461,390973440638529,9.079519,-1.5364051,3.1015503
1475820706467,390973445572776,9.087902,-1.5136523,3.018922
1475820706471,390973450507023,9.158555,-1.5687377,3.109933
1475820706477,390973455441270,9.131012,-1.5902929,3.0296998
1475820706481,390973460375517,9.168135,-1.595083,2.9961693
1475820706487,390973465309764,9.119037,-1.5890955,3.0368848
1475820706491,390973470244011,9.178912,-1.6334033,3.0404773
1475820706497,390973475178258,9.108259,-1.6465759,2.877616
1475820706501,390973480112505,9.045989,-1.6549585,3.0452673
1475820706507,390973485046752,9.152567,-1.7040564,2.9985645
1475820706511,390973489980999,9.087902,-1.6741186,3.0285022
1475820706517,390973494915246,9.090297,-1.7866845,3.0057495
1475820706521,390973499849493,9.042397,-1.7244141,3.0895753
1475820706527,390973504814773,8.993299,-1.8058448,3.0416749
1475820706532,390973509749020,9.012459,-1.8753003,3.05365
1475820706537,390973514683267,9.075927,-1.8250049,3.1087353
1475820706541,390973519617514,9.059161,-1.8309925,3.0476623
1475820706547,390973524551761,9.040001,-1.8166223,2.9865894
1475820706551,390973529486008,9.035212,-1.7914746,3.1446607
1475820706557,390973534420255,9.059161,-1.7555493,3.0548475
1475820706561,390973539354502,9.036408,-1.8202149,3.0560448
1475820706567,390973544288749,9.087902,-1.726809,3.0560448
1475820706571,390973549222996,9.108259,-1.7914746,3.0285022
1475820706577,390973554157243,8.984916,-1.8130298,2.9135413
1475820706581,390973559091490,9.037606,-1.7004639,3.0943651
1475820706587,390973564025737,8.964558,-1.7423767,3.1051428
1475820706591,390973568959984,9.008866,-1.7160316,3.0644274
1475820706597,390973573894231,9.0639515,-1.8010547,3.166216
1475820706601,390973578859511,9.050778,-1.84656,3.0871801
1475820706607,390973583793758,9.119037,-1.8226099,3.1757958
1475820706611,390973588728005,9.126222,-1.8166223,3.119513
1475820706617,390973593662252,9.029223,-1.8333875,3.0871801
1475820706621,390973598596499,9.061557,-1.8202149,3.0907726
1475820706627,390973603530746,9.041199,-1.8226099,3.1075377
1475820706632,390973608464993,8.995693,-1.7926722,3.1410682
1475820706641,390973613399240,9.012459,-1.83698,3.145858
1475820706645,390973618333487,9.013656,-1.8202149,3.1626234
1475820706647,390973623267734,9.079519,-1.7615368,3.2153137
1475820706651,390973628201981,9.036408,-1.8429675,3.1578333
1475820706657,390973633136228,9.047186,-1.7519568,3.1865735
1475820706661,390973638070475,8.966953,-1.8034497,3.1470556
1475820706667,390973643004722,8.960965,-1.7112415,3.1422656
1475820706671,390973647938969,8.980125,-1.7411792,3.121908
1475820706676,390973652873216,8.989706,-1.6597486,3.0967603
1475820706680,390973657807463,9.028027,-1.6932788,3.075205
1475820706686,390973662741710,8.989706,-1.6417859,3.006947
1475820706690,390973667675957,9.0639515,-1.6429834,2.9913795
1475820706696,390973672610204,9.030421,-1.660946,3.0488598
1475820706700,390973677544451,9.049582,-1.6357983,2.9865894
1475820706706,390973682478698,9.084309,-1.6082556,2.9758117
1475820706711,390973687412945,9.010063,-1.6441809,3.05844
1475820706716,390973692347192,9.011261,-1.541195,3.0668225
1475820706720,390973697281439,8.993299,-1.660946,3.026107
