1475821756300,392023161251774,-0.23553467,0.14099121,-0.4456787,0.85198975,-143.02002
1475821756309,392023171120268,-0.2355957,0.14105225,-0.44573975,0.85198975,-143.02002
1475821756320,392023180988762,-0.23565674,0.14099121,-0.44573975,0.8519287,-143.02002
1475821756329,392023190857256,-0.23583984,0.14105225,-0.44573975,0.8518677,-143.02002
1475821756339,392023200725750,-0.23583984,0.14105225,-0.44573975,0.8518677,-143.02002
1475821756350,392023210594244,-0.23583984,0.14105225,-0.44580078,0.8518677,-143.02002
1475821756359,392023220462738,-0.23583984,0.14093018,-0.44586182,0.8518677,-143.02002
1475821756369,392023230331232,-0.23577881,0.14086914,-0.44586182,0.8518677,-143.02002
1475821756380,392023240199726,-0.23577881,0.1408081,-0.44592285,0.8518677,-143.02002
1475821756389,392023250068220,-0.23571777,0.14074707,-0.4459839,0.8518677,-143.02002
1475821756399,392023259936714,-0.23565674,0.14056396,-0.44604492,0.85180664,-143.02002
1475821756409,392023269805208,-0.23565674,0.14050293,-0.44610596,0.85180664,-143.02002
1475821756419,392023279673702,-0.23565674,0.14050293,-0.446167,0.85180664,-143.02002
1475821756429,392023289542196,-0.23498535,0.14013672,-0.44622803,0.85198975,-143.02002
1475821756439,392023299410690,-0.23504639,0.14019775,-0.44622803,0.85198975,-143.02002
1475821756449,392023309279184,-0.23516846,0.14025879,-0.44622803,0.8519287,-143.02002
1475821756459,392023319147678,-0.23529053,0.14031982,-0.44622803,0.8519287,-143.02002
1475821756469,392023329016172,-0.23516846,0.14031982,-0.44622803,0.8519287,-143.02002
1475821756480,392023338884666,-0.23516846,0.14038086,-0.44622803,0.8519287,-143.02002
1475821756489,392023348753160,-0.23522949,0.14038086,-0.44622803,0.8519287,-143.02002
1475821756499,392023358621654,-0.23498535,0.14056396,-0.446167,0.85198975,-143.02002
1475821756509,392023368490148,-0.23498535,0.14056396,-0.44622803,0.85198975,-143.02002
1475821756519,392023378358642,-0.23492432,0.14050293,-0.44622803,0.85198975,-143.02002
1475821756529,392023388227136,-0.23492432,0.1404419,-0.44628906,0.8519287,-143.02002
1475821756539,392023398095630,-0.23504639,0.14068604,-0.44622803,0.8519287,-143.02002
1475821756549,392023407964124,-0.23504639,0.140625,-0.44622803,0.8518677,-143.02002
1475821756559,392023417832618,-0.23510742,0.140625,-0.44628906,0.8518677,-143.02002
1475821756569,392023427701112,-0.23498535,0.14007568,-0.44647217,0.8518677,-143.02002
1475821756580,392023437600639,-0.23504639,0.14007568,-0.44647217,0.8518677,-143.02002
1475821756589,392023447469133,-0.23510742,0.14007568,-0.44647217,0.8518677,-143.02002
1475821756599,392023457337627,-0.23510742,0.14007568,-0.4465332,0.8518677,-143.02002
1475821756609,392023467206121,-0.23535156,0.14013672,-0.44647217,0.8517456,-143.02002
1475821756619,392023477043582,-0.23522949,0.14007568,-0.4465332,0.85180664,-143.02002
1475821756629,392023486943109,-0.23516846,0.13995361,-0.44659424,0.85180664,-143.02002
1475821756639,392023496811603,-0.23492432,0.13970947,-0.4467163,0.8518677,-143.02002
1475821756649,392023506680097,-0.23480225,0.1395874,-0.44677734,0.8518677,-143.02002
1475821756658,392023516548591,-0.23474121,0.13946533,-0.44683838,0.8518677,-143.02002
1475821756669,392023526417085,-0.23468018,0.1394043,-0.4468994,0.8518677,-143.02002
1475821756679,392023536285579,-0.23449707,0.13909912,-0.44702148,0.8519287,-143.02002
1475821756688,392023546154073,-0.23443604,0.13903809,-0.44702148,0.8519287,-143.02002
1475821756698,392023556022567,-0.23443604,0.13897705,-0.44708252,0.8519287,-143.02002
1475821756708,392023565891061,-0.23425293,0.13952637,-0.44696045,0.8519287,-143.02002
1475821756720,392023575759555,-0.23425293,0.13952637,-0.44696045,0.8519287,-143.02002
1475821756729,392023585628049,-0.234375,0.1395874,-0.44696045,0.8518677,-143.02002
1475821756738,392023595496543,-0.23443604,0.1395874,-0.44696045,0.8518677,-143.02002
1475821756748,392023605365037,-0.23431396,0.1395874,-0.44696045,0.8518677,-143.02002
1475821756758,392023615233531,-0.234375,0.13964844,-0.44696045,0.8518677,-143.02002
1475821756768,392023625102025,-0.23443604,0.13964844,-0.44702148,0.85180664,-143.02002
1475821756778,392023634970519,-0.23431396,0.13983154,-0.44696045,0.8518677,-143.02002
1475821756788,392023644839013,-0.234375,0.13983154,-0.44702148,0.85180664,-143.02002
1475821756798,392023654707507,-0.234375,0.13983154,-0.44702148,0.85180664,-143.02002
1475821756808,392023664576001,-0.23443604,0.13983154,-0.44702148,0.85180664,-143.02002
1475821756818,392023674444495,-0.2345581,0.13995361,-0.44702148,0.8517456,-143.02002
1475821756828,392023684312989,-0.2345581,0.13995361,-0.44702148,0.8517456,-143.02002
1475821756838,392023694181483,-0.23449707,0.13995361,-0.44702148,0.8517456,-143.02002
1475821756848,392023704049977,-0.234375,0.13989258,-0.44702148,0.85180664,-143.02002
1475821756858,392023713918471,-0.234375,0.13995361,-0.44708252,0.85180664,-143.02002
1475821756868,392023723786965,-0.234375,0.13995361,-0.44708252,0.85180664,-143.02002
1475821756878,392023733655459,-0.234375,0.14001465,-0.44708252,0.8517456,-143.02002
1475821756888,392023743523953,-0.23431396,0.13995361,-0.44708252,0.85180664,-143.02002
1475821756898,392023753392447,-0.23431396,0.14001465,-0.44708252,0.85180664,-143.02002
1475821756919,392023763260941,-0.23431396,0.14007568,-0.44702148,0.85180664,-143.02002
1475821756923,392023773129435,-0.23370361,0.13946533,-0.4472046,0.85198975,-143.02002
1475821756931,392023783028962,-0.23370361,0.13946533,-0.4472046,0.8519287,-143.02002
1475821756938,392023792897456,-0.23376465,0.13952637,-0.4472046,0.8519287,-143.02002
1475821756948,392023802765950,-0.23376465,0.13952637,-0.4472046,0.8519287,-143.02002
1475821756958,392023812634444,-0.23388672,0.13946533,-0.44726563,0.8518677,-143.02002
1475821756968,392023822502938,-0.23388672,0.13946533,-0.44726563,0.8518677,-143.02002
1475821756978,392023832371432,-0.23394775,0.1394043,-0.44732666,0.8518677,-143.02002
1475821756996,392023842239926,-0.23352051,0.13916016,-0.44744873,0.8519287,-143.02002
1475821757000,392023852108420,-0.23352051,0.13909912,-0.44744873,0.8519287,-143.02002
1475821757008,392023861976914,-0.23352051,0.13903809,-0.44750977,0.8519287,-143.02002
1475821757017,392023871845408,-0.23345947,0.13897705,-0.44750977,0.8519287,-143.02002
1475821757027,392023881713902,-0.2333374,0.13903809,-0.4475708,0.8519287,-143.02002
1475821757038,392023891582396,-0.2333374,0.13897705,-0.4475708,0.8519287,-143.02002
1475821757048,392023901450890,-0.23321533,0.13891602,-0.44763184,0.85198975,-143.02002
1475821757058,392023911319384,-0.23339844,0.13885498,-0.44763184,0.8519287,-143.02002
1475821757067,392023921187878,-0.23327637,0.13879395,-0.44769287,0.8519287,-143.02002
1475821757077,392023931056372,-0.23321533,0.13873291,-0.44769287,0.8519287,-143.02002
1475821757088,392023940924866,-0.23321533,0.13867188,-0.4477539,0.8519287,-143.02002
1475821757098,392023950793360,-0.23309326,0.13867188,-0.4477539,0.85198975,-143.02002
1475821757108,392023960661854,-0.23303223,0.13867188,-0.4477539,0.85198975,-143.02002
1475821757118,392023970530348,-0.23303223,0.13861084,-0.4477539,0.85198975,-143.02002
1475821757128,392023980398842,-0.23278809,0.13873291,-0.4477539,0.8520508,-143.02002
1475821757138,392023990267336,-0.23284912,0.13873291,-0.4477539,0.85198975,-143.02002
1475821757148,392024000135830,-0.23284912,0.13873291,-0.4477539,0.85198975,-143.02002
1475821757158,392024010004324,-0.23297119,0.13879395,-0.4477539,0.85198975,-143.02002
1475821757167,392024019872818,-0.23278809,0.13903809,-0.44769287,0.85198975,-143.02002
1475821757178,392024029741312,-0.23284912,0.13909912,-0.44769287,0.85198975,-143.02002
1475821757187,392024039609806,-0.23297119,0.13909912,-0.44769287,0.8519287,-143.02002
1475821757197,392024049478300,-0.23345947,0.13946533,-0.44763184,0.85180664,-143.02002
1475821757207,392024059346794,-0.23352051,0.13952637,-0.44763184,0.8517456,-143.02002
1475821757217,392024069215288,-0.23364258,0.13952637,-0.44763184,0.8517456,-143.02002
1475821757227,392024079083782,-0.23376465,0.1395874,-0.44763184,0.8516846,-143.02002
1475821757237,392024088952276,-0.23406982,0.13989258,-0.4475708,0.85162354,-143.02002
1475821757247,392024098820770,-0.2341919,0.13995361,-0.4475708,0.8515625,-143.02002
1475821757257,392024108689264,-0.23431396,0.13995361,-0.4475708,0.85150146,-143.02002
1475821757267,392024118557758,-0.23431396,0.13995361,-0.4475708,0.85150146,-143.02002
1475821757277,392024128426252,-0.234375,0.13995361,-0.44763184,0.85150146,-143.02002
1475821757287,392024138294746,-0.234375,0.13995361,-0.44763184,0.8514404,-143.02002
1475821757297,392024148163240,-0.234375,0.13989258,-0.44769287,0.8514404,-143.02002
1475821757307,392024158031734,-0.2341919,0.1404419,-0.44750977,0.85150146,-143.02002
1475821757317,392024167931261,-0.23413086,0.1404419,-0.4475708,0.85150146,-143.02002
1475821757327,392024177799755,-0.23406982,0.14038086,-0.4475708,0.85150146,-143.02002
1475821757337,392024187668249,-0.23425293,0.14031982,-0.44763184,0.8514404,-143.02002
