1475820548295,390815246533930,0.9089099,-4.3002577,7.9251194
1475820548300,390815251468177,0.979563,-4.30385,7.98739
1475820548304,390815256402424,0.9675879,-4.319418,7.989785
1475820548310,390815261336671,1.0322534,-4.311035,7.8951817
1475820548314,390815266270918,1.0849439,-4.33259,7.95386
1475820548320,390815271205165,0.9675879,-4.3840833,7.838899
1475820548324,390815276139412,0.9424402,-4.3349853,7.946675
1475820548330,390815281073659,0.92567503,-4.3134303,7.9203296
1475820548335,390815286007906,0.92567503,-4.33259,7.984995
1475820548340,390815290942153,0.9915381,-4.4104285,7.890392
1475820548344,390815295876400,0.9939331,-4.3541455,7.909552
1475820548350,390815300810647,0.9915381,-4.29906,7.852072
1475820548354,390815305744894,0.9412427,-4.263135,7.9107494
1475820548360,390815310679141,0.9891431,-4.311035,7.95386
1475820548364,390815315613388,0.9077124,-4.429589,7.8173437
1475820548376,390815320547635,0.97477293,-4.398453,7.9790077
1475820548379,390815325512915,1.0190808,-4.309838,8.00655
1475820548381,390815330447162,0.98674804,-4.3002577,8.040081
1475820548384,390815335381409,1.0106982,-4.3230104,8.010143
1475820548391,390815340315656,0.9831555,-4.574487,8.01134
1475820548394,390815345249903,0.9424402,-4.6032276,8.0508585
1475820548400,390815350184150,0.9675879,-4.7086086,7.97302
1475820548404,390815355118397,0.9939331,-4.4762917,7.8077636
1475820548410,390815360052644,1.0083032,-4.2583447,7.933502
1475820548414,390815364986891,0.94363767,-4.140989,7.8867993
1475820548420,390815369921138,0.91849,-4.1661363,7.9179344
1475820548424,390815374855385,1.0262659,-4.336183,7.9299097
1475820548430,390815379789632,0.9831555,-4.3936634,7.984995
1475820548434,390815384723879,1.0310559,-4.336183,7.9766126
1475820548440,390815389658126,1.0346484,-4.360133,7.9933777
1475820548444,390815394592373,0.94962525,-4.27032,7.9370947
1475820548450,390815399557653,1.0238708,-4.2643323,7.932305
1475820548454,390815404491900,0.9316626,-4.2415795,7.9035645
1475820548460,390815409426147,1.0514135,-4.4176135,7.8592567
1475820548464,390815414360394,0.97597045,-4.4200087,8.022118
1475820548470,390815419294641,0.9903406,-4.3768983,7.9430823
1475820548474,390815424228888,1.0609937,-4.2415795,7.96344
1475820548480,390815429163135,0.9915381,-4.1457787,7.8317137
1475820548484,390815434097382,0.8741821,-4.2906775,7.8377013
1475820548490,390815439031629,0.95441526,-4.3924656,7.9574523
1475820548494,390815443965876,1.035846,-4.4667115,7.9574523
1475820548500,390815448900123,0.9316626,-4.4762917,7.9598475
1475820548504,390815453834370,1.0071057,-4.357738,7.9035645
1475820548510,390815458768617,0.98195803,-4.364923,7.9622426
1475820548514,390815463702864,0.9089099,-4.397256,7.9574523
1475820548520,390815468637111,0.9508228,-4.197272,7.9742174
1475820548525,390815473571358,0.9244775,-4.29427,7.95386
1475820548530,390815478505605,1.0717713,-4.4439588,7.956255
1475820548534,390815483439852,1.0226734,-4.482279,8.031698
1475820548540,390815488405132,1.0502161,-4.360133,7.926317
1475820548544,390815493339379,0.96399534,-4.367318,7.94907
1475820548550,390815498273626,0.98794556,-4.3397756,7.9251194
1475820548554,390815503207873,0.9687854,-4.3852806,7.826924
1475820548560,390815508142120,0.8801697,-4.463119,7.763456
