1475860055430,83064468325100,-4.01525,-0.065863036,9.026829
1475860055432,83064473369135,-3.9924974,-0.041912843,8.981323
1475860055433,83064478382225,-4.0332127,-0.1353186,8.937016
1475860055433,83064483395315,-4.0344105,-0.15447876,8.904682
1475860055433,83064488408405,-4.127816,-0.21794678,8.830437
1475860055434,83064588175085,-4.3373804,-0.33171022,8.686736
1475860055434,83064593188175,-4.2978625,-0.33769774,8.762179
1475860055464,83064598170320,-4.3960586,-0.36524048,8.757389
1475860055480,83064603152465,-4.531377,-0.19040406,8.884325
1475860055481,83064608134610,-3.2680042,-0.28500733,8.249645
1475860055482,83064613147700,-5.0989966,-0.28740233,10.583591
1475860055498,83064618129845,-7.931107,-0.13052857,11.9128275
1475860055499,83064623111990,-8.986114,-0.34248778,15.209572
1475860055516,83064628094135,-3.070415,-1.099314,12.215797
1475860055517,83064633107225,-0.17962646,-0.2694397,-4.4882665
1475860055530,83064638089370,-9.560918,1.22146,22.812561
1475860055530,83064643071515,1.6561561,-1.2011023,-3.5721717
1475860055532,83064648053660,-9.505833,1.0550061,23.3227
1475860055533,83064653066750,-1.583108,-0.51971924,-9.363329
1475860055535,83064658048895,-2.269281,-0.043110352,25.947641
1475860055535,83064663031040,-11.294912,0.73407346,0.5388794
1475860055546,83064668013185,3.8044884,-1.2525952,1.956731
1475860055549,83064672995330,-7.3778577,0.4047583,27.147547
1475860055550,83064678008420,-9.287886,0.11376343,-5.999524
1475860055551,83064682990565,4.2906775,-1.5735278,6.6940794
1475860055553,83064687972710,-8.315508,0.17244141,26.697283
1475860055553,83064692954855,-9.259146,-0.068258055,-6.634204
1475860055555,83064697967945,4.160149,-1.541195,6.340814
1475860055565,83064702950090,-10.401569,0.6730005,18.502724
1475860055567,83064707932235,-0.8322693,-1.0202783,8.674761
1475860055569,83064712914380,0.25147706,-0.05149292,0.22632934
1475860055570,83064717896525,-0.74125856,0.8370593,5.5827904
1475860055571,83064722909615,-0.8849597,0.69216067,6.6485744
1475860055604,83064727891760,-0.98195803,0.5604346,7.5443115
1475860055604,83064732873905,-3.9074743,0.5113367,9.939331
1475860055608,83064737856050,-5.686974,0.6095325,9.453142
1475860055622,83064742869140,-3.2775843,0.54606444,8.068821
1475860055625,83064747851285,-4.778064,0.65623534,10.187216
1475860055626,83064752833430,-3.5937269,0.6251001,8.52627
1475860055642,83064757815575,-4.604425,0.71251833,9.88185
1475860055644,83064762828665,-3.744613,0.5736072,9.1621475
1475860055657,83064767810810,-3.97693,0.5760022,9.774075
1475860055663,83064772792955,-4.1517663,0.48139894,10.002799
1475860055675,83064777775100,-3.9565723,0.62390256,10.007589
1475860055676,83064782757245,-3.7685633,0.6981482,10.504556
1475860055678,83064787770335,-3.8020935,0.7244934,10.833871
1475860055680,83064792752480,-3.7038977,0.7819739,11.491303
1475860055694,83064797734625,-3.617677,1.0250684,12.304413
1475860055695,83064802716770,-3.5578015,1.0741663,13.194162
1475860055697,83064807698915,-3.5685792,1.0837463,13.843213
1475860055697,83064812681060,-3.5554066,1.0035132,14.645544
1475860055709,83064817694150,-3.873944,0.9472302,15.57601
1475860055711,83064822676295,-4.01525,0.63468015,16.742384
1475860055712,83064827658440,-4.4571314,0.4179309,17.610579
1475860055713,83064832640585,-4.9852333,0.26824218,18.511106
1475860055715,83064837653675,-5.556445,0.18920654,19.45115
1475860055716,83064842635820,-6.1540027,0.013172608,20.399578
1475860055717,83064847617965,-6.8006577,-0.24189697,21.16838
1475860055728,83064852600110,-7.484436,-0.52570677,21.876108
1475860055730,83064857613200,-7.8879967,-0.79993653,22.107227
1475860055731,83064862595345,-8.504714,-1.4034815,22.107227
