1475860055463,83064594200691,-1.0502161,0.065863036,-0.48379394
1475860055481,83064604164981,-1.2837305,0.21315674,-0.36164796
1475860055482,83064614160216,-1.8513501,0.11615845,1.3364209
1475860055512,83064624124506,-5.742059,0.065863036,5.9612036
1475860055519,83064634119741,3.05844,0.14609618,-13.73903
1475860055531,83064644084031,4.8942223,-0.7747888,-12.822934
1475860055534,83064654079266,1.648971,-0.07903565,-18.614092
1475860055536,83064664043556,-8.064031,1.1975098,-8.709489
1475860055549,83064674007846,-4.148174,0.8945398,17.897982
1475860055551,83064684003081,7.521559,-1.0574012,-2.5518932
1475860055554,83064693967371,-6.028264,0.46942383,-15.881374
1475860055566,83064703962606,-5.6797886,1.0130932,9.910591
1475860055569,83064713926896,4.9720607,0.29099488,-8.364606
1475860055571,83064723922131,3.8308337,1.0394385,-1.9435583
1475860055605,83064733886421,0.798739,0.86699706,1.341211
1475860055624,83064743881656,1.4322217,0.92208254,-0.52570677
1475860055639,83064753845946,1.1196716,1.0310559,-0.064665526
1475860055656,83064763841181,0.97237796,1.0226734,0.5736072
1475860055674,83064773805471,0.43709105,0.86699706,1.3424084
1475860055676,83064783769761,0.8298743,1.1508069,1.8525476
1475860055693,83064793764996,0.9077124,1.3196558,2.8512707
1475860055696,83064803729286,1.0645862,1.7064514,4.566105
1475860055698,83064813693576,1.0957215,1.7615368,6.0426345
1475860055712,83064823688811,0.676593,1.5471826,8.176597
1475860055714,83064833653101,-0.23950195,1.3699511,9.996812
1475860055716,83064843648336,-1.3424084,1.3400134,11.95474
1475860055730,83064853612626,-2.6009912,1.0502161,13.516293
1475860055732,83064863607861,-3.5578015,0.4430786,13.840817
1475860055734,83064873572151,-4.5421543,-1.1376343,13.43127
1475860055746,83064883567386,-5.363646,-3.3530273,13.213323
1475860055749,83064893531676,-6.5431933,-5.901328,12.996573
1475860055751,83064903526911,-8.068821,-8.164621,12.197834
1475860055764,83064913491201,-8.869955,-9.297466,10.918894
1475860055766,83064923486436,-8.8484,-8.707093,9.600436
1475860055782,83064933450726,-8.335865,-6.8018556,8.126301
1475860055785,83064943445961,-7.701185,-4.5445495,6.3180614
1475860055806,83064953410251,-7.010222,-3.014132,4.362528
1475860055820,83064963405486,-6.3911095,-1.9351758,2.926714
1475860055822,83064973369776,-6.148015,-1.6130457,1.531615
1475860055835,83064983365011,-6.1420274,-1.53401,0.3065625
1475860055837,83064993329301,-6.2031007,-1.6058606,-1.3400134
1475860055841,83065003324536,-6.16478,-1.7986597,-3.06323
1475860055856,83065013288826,-5.8486376,-1.9375708,-4.821174
1475860055873,83065023284061,-5.3073635,-1.8178198,-6.3695545
1475860055876,83065033248351,-4.6738806,-1.3663586,-7.516769
1475860055892,83065043243586,-4.0571632,-0.7879614,-8.018525
