1475860055449,83064594073758,-3.2476466,-0.4047583,9.24717
1475860055481,83064604038048,-3.2476466,-0.4047583,9.24717
1475860055482,83064614033283,-3.2476466,-0.4047583,9.24717
1475860055503,83064623997573,-3.2440538,-0.40954834,9.248368
1475860055517,83064633992808,-3.239264,-0.41673338,9.249565
1475860055531,83064643957098,-3.2368689,-0.4263135,9.249565
1475860055534,83064653952333,-3.2332764,-0.4406836,9.249565
1475860055536,83064663916623,-3.2308815,-0.46223876,9.249565
1475860055549,83064673880913,-3.2296839,-0.48858398,9.249565
1475860055551,83064683876148,-3.2296839,-0.5161267,9.24717
1475860055554,83064693840438,-3.2308815,-0.5388794,9.245973
1475860055566,83064703835673,-4.7205834,-0.33889526,8.590935
1475860055569,83064713799963,-4.719386,-0.3436853,8.592133
1475860055571,83064723795198,-4.716991,-0.34608033,8.59333
1475860055605,83064733759488,-4.707411,-0.3544629,8.59812
1475860055624,83064743754723,-4.7110033,-0.37482056,8.595725
1475860055631,83064753719013,-4.7133985,-0.4047583,8.592133
1475860055644,83064763714248,-4.7181883,-0.44786865,8.58854
1475860055673,83064773678538,-4.590055,-0.38440064,8.660391
1475860055676,83064783642828,-4.599635,-0.4514612,8.652008
1475860055692,83064793638063,-4.6128078,-0.53648436,8.640033
1475860055696,83064803602353,-4.623585,-0.63108766,8.6280575
1475860055698,83064813566643,-4.6523256,-0.75682616,8.601712
1475860055711,83064823561878,-4.693041,-0.91130495,8.565787
1475860055714,83064833526168,-4.7457314,-1.1005114,8.513097
1475860055716,83064843521403,-4.811594,-1.3256433,8.443642
1475860055729,83064853485693,-4.8822474,-1.5771203,8.359816
1475860055731,83064863480928,-4.946913,-1.8477576,8.26641
1475860055734,83064873445218,-4.987628,-2.1267774,8.173004
1475860055746,83064883440453,-4.996011,-2.4022045,8.092771
1475860055748,83064893404743,-4.958888,-2.6524842,8.036488
1475860055751,83064903399978,-4.8714695,-2.8416908,8.024513
1475860055763,83064913364268,-4.7349534,-2.938689,8.071216
1475860055766,83064923359503,-4.538562,-2.9279113,8.187374
1475860055780,83064933323793,-4.2739124,-2.8105555,8.369396
1475860055784,83064943319028,-3.9410048,-2.6081762,8.594527
1475860055806,83064953283318,-3.554209,-2.3650818,8.830437
1475860055820,83064963278553,-3.126698,-2.1291723,9.049582
1475860055822,83064973242843,-2.6668541,-1.9339783,9.238788
1475860055828,83064983238078,-2.1830604,-1.7926722,9.393267
1475860055837,83064993202368,-1.6813037,-1.705254,9.51182
1475860055841,83065003197603,-1.167572,-1.6657361,9.595646
1475860055855,83065013161893,-0.6646179,-1.6657361,9.643546
1475860055872,83065023157128,-0.14010864,-1.6848962,9.662706
1475860055875,83065033121418,0.38559815,-1.7088464,9.650731
1475860055891,83065043116653,0.91130495,-1.7256116,9.612411
1475860055893,83065053080943,1.4286292,-1.7232165,9.55014
1475860055907,83065063076178,1.9363732,-1.7040564,9.46392
1475860055911,83065073040468,2.4273522,-1.6753162,9.354946
1475860055927,83065083004758,2.9027636,-1.6465759,9.22322
1475860055932,83065092999993,3.3638048,-1.6214283,9.069939
1475860055946,83065102964283,3.8080812,-1.6058606,8.8963
1475860055962,83065112959518,4.2391844,-1.6046631,8.698711
1475860055964,83065122923808,4.6595106,-1.6142431,8.479567
1475860055982,83065132919043,5.053491,-1.6369958,8.246052
1475860055984,83065142883333,5.4175344,-1.6693286,8.004155
1475860055998,83065152878568,5.7516394,-1.7076489,7.7598634
1475860056001,83065162842858,6.0593996,-1.7447717,7.5131764
1475860056017,83065172838093,6.340814,-1.7747095,7.270082
1475860056033,83065182802383,6.595884,-1.7950672,7.0341725
1475860056036,83065192797618,6.819818,-1.8046472,6.815028
