1475793116233,363383219786357,-3.4775684,-1.1735595,7.1754785
1475793116234,363383224751637,-3.6308496,-1.7435743,7.242539
1475793116234,363383229685884,-3.8320313,-2.1710851,7.2904396
1475793116235,363383234651164,-3.8715491,-2.5459058,7.3934255
1475793116236,363383239585411,-3.8332288,-2.6608667,7.61257
1475793116236,363383244550691,-3.7565882,-2.75547,7.5119786
1475793116237,363383338394483,-4.228407,-0.7424561,5.5372853
1475793116237,363383343328730,-4.0368056,-0.57959473,5.1109715
1475793116238,363383348262977,-3.8428087,-0.43589357,4.62119
1475793116264,363383353197224,-3.5925293,-0.16645385,3.9661524
1475793116264,363383358131471,-3.2428565,-0.09220825,3.5805542
1475793116265,363383363065718,-2.9159362,0.29817992,3.1578333
1475793116275,363383367999965,-2.4824378,0.49337402,2.8883936
1475793116304,363383372965245,-2.9255164,0.82747924,2.8045678
1475793116310,363383377899492,-0.6753955,0.91010743,3.7158728
1475793116313,363383382833739,-2.6405091,0.735271,9.587263
1475793116324,363383387767986,-3.4775684,0.09101074,11.020682
1475793116329,363383392702233,0.37362304,-1.9243982,8.931027
1475793116340,363383397636480,-5.7540345,-2.6213489,-2.689607
1475793116344,363383402601760,-7.5742493,-3.8440063,17.226177
1475793116345,363383407536007,-10.678195,-6.638994,-4.822372
1475793116359,363383412470254,0.39996827,-9.481882,14.571299
1475793116359,363383417404501,-13.798905,-8.90109,21.150417
1475793116362,363383422338748,-17.909956,-10.426718,0.48139894
1475793116363,363383427272995,-6.7838926,-12.643308,-7.3610926
1475793116367,363383432207242,3.0859826,-12.54152,5.108577
1475793116369,363383437141489,2.875221,-9.636361,21.193527
1475793116371,363383442106769,-4.1733217,-5.310956,26.66495
1475793116372,363383447041016,-11.946358,-2.2525158,20.939655
1475793116373,363383451975263,-16.431032,-0.48618898,9.679471
1475793116374,363383456909510,-16.544794,0.2586621,-2.0309765
1475793116391,363383461843757,-13.079202,0.2323169,-10.104588
1475793116392,363383466778004,-7.218589,-0.12693603,-11.761941
1475793116394,363383471712251,2.102827,-0.029937744,2.7722352
1475793116394,363383476677531,-7.6544824,3.08239,22.218596
1475793116396,363383481611778,-3.2560291,0.5676196,0.34488282
1475793116398,363383486546025,-11.975098,1.2370276,9.313033
1475793116411,363383491480272,-9.623188,-1.7100439,15.092216
1475793116411,363383496414519,-7.7299256,-4.1541615,16.047829
1475793116413,363383501379799,-8.558602,-6.6821046,16.227455
1475793116414,363383506314046,-10.540481,-8.908276,17.045355
1475793116418,363383511248293,-12.87802,-11.287727,16.350798
1475793116419,363383516182540,-12.795392,-13.7701645,12.972623
1475793116430,363383521116787,-9.75252,-15.942448,13.070819
1475793116431,363383526051034,-10.819501,-17.13397,17.58543
1475793116443,363383530985281,-10.638677,-16.756754,15.3880005
1475793116444,363383535950561,-9.11784,-15.205979,15.693365
1475793116447,363383540884808,-9.7321615,-12.781022,16.157999
1475793116448,363383545819055,-9.599238,-10.911709,15.802339
1475793116452,363383550753302,-8.982521,-9.320218,14.759308
1475793116452,363383555687549,-9.818382,-8.868757,14.400055
1475793116454,363383560621796,-9.533375,-8.869955,13.571378
1475793116455,363383565556043,-9.078321,-9.351354,13.406122
1475793116457,363383570490290,-9.095087,-10.044712,14.491066
1475793116458,363383575455570,-8.992101,-11.361973,14.661112
1475793116478,363383580389817,-9.181308,-12.881613,14.499448
1475793116479,363383585324064,-9.416019,-14.470708,14.603632
1475793116482,363383590258311,-9.552535,-15.761623,14.736555
1475793116482,363383595192558,-9.722582,-17.096848,14.79164
1475793116484,363383600126805,-9.817185,-17.967436,14.742542
1475793116487,363383605092085,-9.724977,-18.238073,14.274317
1475793116489,363383610026332,-9.474697,-17.392632,13.756992
1475793116490,363383614960579,-9.457932,-15.981965,12.85407
1475793116492,363383619894826,-9.395661,-14.301859,11.684103
1475793116505,363383624829073,-9.27591,-12.942685,10.451865
1475793116514,363383629763320,-9.0076685,-12.030183,9.09868
1475793116515,363383634697567,-8.741821,-11.437416,8.0999565
1475793116518,363383639662847,-8.292755,-11.309282,7.6389146
1475793116529,363383644597094,-7.719148,-11.32006,7.501201
1475793116532,363383649531341,-7.223379,-11.480526,7.5203614
1475793116532,363383654465588,-6.763535,-11.703263,7.4221654
1475793116534,363383659399835,-6.4006896,-11.799064,7.36708
1475793116537,363383664334082,-6.189928,-11.842175,6.8701134
1475793116541,363383669299362,-6.0198817,-11.772718,6.182743
1475793116547,363383674233609,-6.114485,-11.644585,5.7121215
1475793116551,363383679167856,-6.2426186,-11.529624,5.3971767
1475793116560,363383684102103,-6.6246243,-11.293715,5.1696496
1475793116565,363383689036350,-6.915619,-11.236234,5.22234
1475793116567,363383693970597,-7.0018396,-11.431428,5.6630235
1475793116571,363383698935877,-6.963519,-12.030183,5.732479
1475793116581,363383703870124,-6.7695227,-12.828922,5.357659
1475793116584,363383708804371,-6.549181,-13.704302,4.7229786
1475793116586,363383713738618,-6.5910935,-14.657519,4.660708
1475793116592,363383718703898,-6.5132556,-15.177238,4.572092
1475793116600,363383723638145,-6.2737536,-15.231127,4.101471
1475793116603,363383728572392,-6.001919,-14.720987,3.7649708
1475793116608,363383733506639,-5.50136,-13.643229,3.3937426
1475793116611,363383738440886,-5.253475,-12.399016,2.8979735
1475793116616,363383743375133,-5.2115626,-10.98356,2.1148024
1475793116620,363383748340413,-5.2187476,-9.679471,1.228645
1475793116626,363383753274660,-5.292993,-8.432864,0.676593
1475793116631,363383758208907,-5.310956,-7.0150123,0.54247195
1475793116636,363383763143154,-4.8523097,-5.485792,0.4155359
1475793116640,363383768077401,-4.4331813,-4.0008802,0.065863036
1475793116646,363383773042681,-3.8188586,-2.5147705,-0.4155359
1475793116650,363383777976928,-3.182981,-1.3208532,-0.9352551
1475793116657,363383782911175,-2.7446923,-0.07065307,-1.3711487
1475793116670,363383787845422,-2.3507116,0.95441526,-1.9148182
1475793116672,363383792779669,-1.7028589,2.1615052,-2.6716442
1475793116673,363383797744949,-1.2585827,3.3374598,-3.270399
1475793116676,363383802679196,-0.61911255,4.58287,-4.091891
1475793116680,363383807613443,0.34009278,5.696554,-5.007986
1475793116686,363383812547690,1.407074,5.742059,-6.646179
1475793116690,363383817481937,0.864602,6.2078905,-7.658075
1475793116696,363383822447217,-0.026345216,6.983877,-7.4269557
1475793116700,363383827381464,-0.8346643,7.8616514,-6.9204087
1475793116706,363383832315711,-1.035846,8.671168,-6.7192273
