1475793116292,363383369013598,-0.3173828,-0.432312,0.8308716,-0.14819336,-143.02002
1475793116312,363383378913125,-0.31915283,-0.4413452,0.8239746,-0.15594482,-143.02002
1475793116326,363383388781619,-0.32159424,-0.45257568,0.81536865,-0.16381836,-143.02002
1475793116343,363383398650113,-0.32513428,-0.46472168,0.80548096,-0.17144775,-143.02002
1475793116357,363383408549640,-0.32910156,-0.47473145,0.7963867,-0.17883301,-143.02002
1475793116361,363383418418134,-0.3330078,-0.47998047,0.79022217,-0.18487549,-143.02002
1475793116366,363383428286628,-0.33831787,-0.47979736,0.78704834,-0.18927002,-143.02002
1475793116371,363383438155122,-0.34613037,-0.47607422,0.7850952,-0.19262695,-143.02002
1475793116373,363383448054649,-0.3557129,-0.4708252,0.7832031,-0.19561768,-143.02002
1475793116384,363383457923143,-0.36572266,-0.4658203,0.7809448,-0.19824219,-143.02002
1475793116393,363383467791637,-0.37457275,-0.463562,0.7774048,-0.20080566,-143.02002
1475793116396,363383477691164,-0.3814087,-0.46618652,0.7715454,-0.20452881,-143.02002
1475793116410,363383487559658,-0.3862915,-0.47436523,0.7626343,-0.20996094,-143.02002
1475793116413,363383497428152,-0.38867188,-0.4868164,0.75128174,-0.21759033,-143.02002
1475793116415,363383507327679,-0.38787842,-0.50079346,0.7398071,-0.22662354,-143.02002
1475793116429,363383517196173,-0.38409424,-0.5131836,0.7305908,-0.23504639,-143.02002
1475793116432,363383527064667,-0.37908936,-0.52130127,0.72540283,-0.24127197,-143.02002
1475793116447,363383536964194,-0.3746338,-0.52563477,0.72314453,-0.2456665,-143.02002
1475793116449,363383546832688,-0.369812,-0.5288086,0.7220459,-0.24926758,-143.02002
1475793116454,363383556701182,-0.36273193,-0.532959,0.7214966,-0.25250244,-143.02002
1475793116457,363383566569676,-0.35168457,-0.54016113,0.7203369,-0.2559204,-143.02002
1475793116477,363383576469203,-0.33691406,-0.5510254,0.7175293,-0.260437,-143.02002
1475793116481,363383586337697,-0.3196411,-0.5625,0.7147827,-0.2652588,-143.02002
1475793116483,363383596206191,-0.30047607,-0.5713501,0.7147217,-0.26898193,-143.02002
1475793116489,363383606105718,-0.28063965,-0.5758667,0.7183838,-0.27093506,-143.02002
1475793116491,363383615974212,-0.26123047,-0.57702637,0.72436523,-0.27197266,-143.02002
1475793116513,363383625842706,-0.24151611,-0.5765991,0.73132324,-0.27264404,-143.02002
1475793116517,363383635711200,-0.21990967,-0.5762329,0.73828125,-0.27282715,-143.02002
1475793116531,363383645610727,-0.19543457,-0.57733154,0.74432373,-0.2727661,-143.02002
1475793116534,363383655479221,-0.16845703,-0.5800781,0.74884033,-0.2723999,-143.02002
1475793116539,363383665347715,-0.14007568,-0.5841675,0.7518921,-0.27142334,-143.02002
1475793116551,363383675247242,-0.11114502,-0.5895386,0.7532959,-0.26940918,-143.02002
1475793116565,363383685115736,-0.08154297,-0.5968628,0.75231934,-0.26641846,-143.02002
1475793116568,363383694984230,-0.051208496,-0.6063843,0.74871826,-0.26257324,-143.02002
1475793116583,363383704883757,-0.020446777,-0.6161499,0.7437744,-0.25811768,-143.02002
1475793116592,363383714752251,0.010375977,-0.62371826,0.73950195,-0.25274658,-143.02002
1475793116602,363383724651778,0.04095459,-0.6276245,0.7373657,-0.24633789,-143.02002
1475793116611,363383734520272,0.070373535,-0.62750244,0.73760986,-0.23901367,-143.02002
1475793116617,363383744388766,0.09869385,-0.62353516,0.74035645,-0.23065186,-143.02002
1475793116627,363383754288293,0.12640381,-0.6170044,0.7445679,-0.2210083,-143.02002
1475793116637,363383764156787,0.15374756,-0.6098633,0.74835205,-0.21038818,-143.02002
1475793116648,363383774056314,0.18084717,-0.60253906,0.7512207,-0.199646,-143.02002
1475793116669,363383783924808,0.2076416,-0.5944824,0.75335693,-0.18927002,-143.02002
1475793116673,363383793793302,0.2341919,-0.5862427,0.75439453,-0.1796875,-143.02002
1475793116677,363383803692829,0.2602539,-0.5784912,0.7538452,-0.17089844,-143.02002
1475793116687,363383813561323,0.2857666,-0.57128906,0.7519531,-0.16265869,-143.02002
1475793116697,363383823460850,0.3112793,-0.56481934,0.7486572,-0.15338135,-143.02002
1475793116707,363383833329344,0.33544922,-0.56103516,0.7425537,-0.14575195,-143.02002
1475793116717,363383843197838,0.35668945,-0.555542,0.737854,-0.13995361,-143.02002
1475793116727,363383853066332,0.37713623,-0.5504761,0.7322998,-0.13562012,-143.02002
1475793116737,363383862965859,0.3982544,-0.54626465,0.7252197,-0.13031006,-143.02002
1475793116747,363383872834353,0.418396,-0.54211426,0.7178955,-0.12487793,-143.02002
1475793116757,363383882702847,0.43548584,-0.53863525,0.7110596,-0.12030029,-143.02002
1475793116767,363383892571341,0.44854736,-0.5368042,0.7050171,-0.11627197,-143.02002
1475793116777,363383902470868,0.4564209,-0.536499,0.7008667,-0.11218262,-143.02002
1475793116787,363383912339362,0.45874023,-0.538208,0.6987915,-0.1071167,-143.02002
1475793116797,363383922207856,0.45550537,-0.5423584,0.69866943,-0.10076904,-143.02002
1475793116807,363383932076350,0.44873047,-0.5509033,0.69732666,-0.09350586,-143.02002
1475793116817,363383941975877,0.43621826,-0.55859375,0.7001343,-0.085998535,-143.02002
1475793116827,363383951844371,0.4204712,-0.5675659,0.7034912,-0.078063965,-143.02002
1475793116837,363383961712865,0.40264893,-0.5775757,0.706604,-0.06976318,-143.02002
1475793116847,363383971581359,0.38842773,-0.69885254,0.59436035,-0.08569336,-143.02002
1475793116857,363383981480886,0.36834717,-0.7095947,0.5960083,-0.074035645,-143.02002
1475793116871,363383991349380,0.34539795,-0.72021484,0.5982666,-0.06304932,-143.02002
1475793116877,363384001217874,0.28033447,-0.8187866,0.4794922,-0.14477539,-143.02002
1475793116887,363384011086368,0.2531128,-0.8305664,0.47833252,-0.13116455,-143.02002
1475793116897,363384020985895,0.22271729,-0.8427124,0.47576904,-0.117248535,-143.02002
1475793116907,363384030854389,0.18890381,-0.85546875,0.4710083,-0.10266113,-143.02002
1475793116917,363384040722883,0.13665771,-0.8777466,0.44488525,-0.113464355,-143.02002
1475793116927,363384050622410,0.09588623,-0.8900757,0.43475342,-0.09710693,-143.02002
1475793116936,363384060490904,0.0524292,-0.9006958,0.4234619,-0.08123779,-143.02002
1475793116946,363384070359398,0.0076904297,-0.9086914,0.41210938,-0.06591797,-143.02002
1475793116956,363384080258925,-0.037719727,-0.91412354,0.40039063,-0.050598145,-143.02002
1475793116967,363384090127419,-0.08325195,-0.9178467,0.38623047,-0.036743164,-143.02002
1475793116976,363384099995913,-0.12823486,-0.91967773,0.37005615,-0.026611328,-143.02002
1475793116986,363384109864407,-0.17193604,-0.9187622,0.35473633,-0.020629883,-143.02002
1475793116996,363384119763934,-0.21325684,-0.91534424,0.34106445,-0.016845703,-143.02002
1475793117006,363384129632428,-0.25152588,-0.9100952,0.3289795,-0.012207031,-143.02002
1475793117016,363384139500922,-0.28302002,-0.9055786,0.31585693,-0.006713867,-143.02002
1475793117026,363384149400449,-0.3065796,-0.90405273,0.29766846,-0.0041503906,-143.02002
1475793117036,363384159268943,-0.32287598,-0.90649414,0.27178955,-0.007385254,-143.02002
1475793117046,363384169137437,-0.33093262,-0.90960693,0.25061035,-0.014343262,-143.02002
1475793117056,363384179005931,-0.33459473,-0.9092407,0.246521,-0.020263672,-143.02002
1475793117067,363384188905458,-0.33599854,-0.90563965,0.2576294,-0.020935059,-143.02002
1475793117076,363384198773952,-0.3326416,-0.9008179,0.27850342,-0.01550293,-143.02002
1475793117086,363384208642446,-0.3250122,-0.8968506,0.29968262,-0.0087890625,-143.02002
1475793117096,363384218510940,-0.31323242,-0.89611816,0.31433105,-0.0037841797,-143.02002
1475793117106,363384228410467,-0.2975464,-0.8989258,0.3213501,-0.0012207031,-143.02002
1475793117116,363384238278961,-0.27850342,-0.9042969,0.3234253,-0.0012207031,-143.02002
1475793117128,363384248147455,-0.2564087,-0.91064453,0.32391357,-0.0029296875,-143.02002
1475793117136,363384258046982,-0.23162842,-0.9160156,0.3272705,-0.0049438477,-143.02002
1475793117146,363384267915476,-0.2043457,-0.9190674,0.33685303,-0.0067749023,-143.02002
1475793117156,363384277783970,-0.17486572,-0.9193115,0.35235596,-0.008178711,-143.02002
1475793117166,363384287683497,-0.14416504,-0.9172363,0.37109375,-0.008850098,-143.02002
1475793117176,363384297551991,-0.112854004,-0.9138794,0.38983154,-0.008972168,-143.02002
1475793117186,363384307420485,-0.0814209,-0.9099121,0.40655518,-0.009033203,-143.02002
1475793117196,363384317320012,-0.05029297,-0.9057007,0.4206543,-0.009399414,-143.02002
1475793117206,363384327188506,-0.019592285,-0.90167236,0.43170166,-0.010009766,-143.02002
1475793117216,363384337057000,0.010437012,-0.89782715,0.4399414,-0.010986328,-143.02002
1475793117226,363384346925494,0.039794922,-0.8939209,0.446167,-0.0119018555,-143.02002
1475793117236,363384356825021,0.068359375,-0.8897095,0.45117188,-0.0126953125,-143.02002
1475793117245,363384366693515,0.09625244,-0.88494873,0.4553833,-0.0134887695,-143.02002
1475793117255,363384376562009,0.123535156,-0.87945557,0.4593506,-0.014465332,-143.02002
1475793117265,363384386461536,0.15045166,-0.8731079,0.46343994,-0.01586914,-143.02002
1475793117275,363384396330030,0.17730713,-0.8657837,0.46746826,-0.01776123,-143.02002
1475793117285,363384406198524,0.2041626,-0.85791016,0.47094727,-0.020202637,-143.02002
1475793117296,363384416098051,0.2310791,-0.8497925,0.4730835,-0.023071289,-143.02002
1475793117305,363384425966545,0.2574463,-0.84198,0.47320557,-0.026184082,-143.02002
1475793117315,363384435835039,0.28259277,-0.8347168,0.47161865,-0.029174805,-143.02002
1475793117325,363384445734566,0.30603027,-0.8277588,0.46899414,-0.032104492,-143.02002
1475793117336,363384455603060,0.3284912,-0.82055664,0.4663086,-0.03527832,-143.02002
1475793117346,363384465471554,0.35040283,-0.8125,0.46411133,-0.03857422,-143.02002
1475793117355,363384475340048,0.37109375,-0.80389404,0.46276855,-0.041625977,-143.02002
1475793117365,363384485239575,0.3892212,-0.79608154,0.4611206,-0.044433594,-143.02002
1475793117375,363384495108069,0.40423584,-0.7891846,0.45996094,-0.04626465,-143.02002
1475793117385,363384504976563,0.4163208,-0.7844238,0.4572754,-0.045898438,-143.02002
1475793117395,363384514876090,0.4251709,-0.78253174,0.4527588,-0.042297363,-143.02002
1475793117405,363384524744584,0.42980957,-0.78356934,0.44714355,-0.03527832,-143.02002
1475793117415,363384534613078,0.42956543,-0.7869873,0.4420166,-0.025512695,-143.02002
1475793117425,363384544512605,0.4243164,-0.79229736,0.4381714,-0.013427734,-143.02002
1475793117435,363384554381099,0.41503906,-0.7993164,0.4343872,-6.1035156E-4,-143.02002
1475793117445,363384564249593,0.40289307,-0.8069458,0.4315796,0.012634277,-143.02002
1475793117455,363384574149120,0.3883667,-0.8154297,0.42840576,0.02545166,-143.02002
1475793117465,363384584017614,0.3713379,-0.8242798,0.42547607,0.038208008,-143.02002
1475793117475,363384593886108,0.35095215,-0.83428955,0.42193604,0.051818848,-143.02002
1475793117485,363384603785635,0.32635498,-0.8439331,0.4199829,0.068847656,-143.02002
1475793117495,363384613654129,0.29718018,-0.85357666,0.41851807,0.08874512,-143.02002
1475793117505,363384623522623,0.25256348,-0.8823242,0.38879395,0.080078125,-143.02002
1475793117515,363384633391117,0.21936035,-0.88934326,0.38763428,0.10321045,-143.02002
1475793117525,363384643290644,0.18554688,-0.8944702,0.3864746,0.12652588,-143.02002
1475793117535,363384653159138,0.15136719,-0.8979492,0.3850708,0.14953613,-143.02002
1475793117552,363384663027632,0.11657715,-0.8994751,0.38391113,0.17279053,-143.02002
1475793117555,363384672927159,0.080566406,-0.899292,0.38220215,0.1963501,-143.02002
1475793117565,363384682795653,0.044311523,-0.8963623,0.3831787,0.21832275,-143.02002
1475793117575,363384692664147,0.011474609,-0.89019775,0.38885498,0.23687744,-143.02002
1475793117585,363384702563674,-0.01373291,-0.8814697,0.39935303,0.25134277,-143.02002
1475793117595,363384712432168,-0.032165527,-0.8699951,0.41479492,0.26452637,-143.02002
1475793117605,363384722300662,-0.048461914,-0.8555298,0.43225098,0.28076172,-143.02002
1475793117614,363384732200189,-0.06335449,-0.8397827,0.44854736,0.29907227,-143.02002
1475793117625,363384742068683,-0.07598877,-0.82629395,0.46002197,0.31585693,-143.02002
