1475819350296,389617183958912,-0.18322548,-0.39414784,0.14274544
1475819350299,389617188893159,-0.2609898,-0.43675843,0.10226539
1475819350306,389617193827406,-0.2247708,-0.48149952,0.030892668
1475819350309,389617198792686,-0.1736381,-0.5070659,-0.0010652645
1475819350316,389617203726933,-0.15659387,-0.5070659,0.03621899
1475819350319,389617208661180,-0.15020229,-0.50387007,0.06498113
1475819350325,389617213595427,-0.18109496,-0.49854377,0.07563377
1475819350329,389617218529674,-0.18216021,-0.5091964,0.041545313
1475819350338,389617223463921,-0.13422331,-0.51452273,-0.018109495
1475819350339,389617228398168,-0.08522116,-0.5070659,-0.06072007
1475819350346,389617233332415,-0.067111656,-0.49854377,-0.07456851
1475819350349,389617238266662,-0.0777643,-0.4878911,-0.099069595
1475819350356,389617243200909,-0.092678,-0.4761732,-0.11930962
1475819350359,389617248135156,-0.10333065,-0.47830373,-0.1470065
1475819350366,389617253069403,-0.10333065,-0.48469532,-0.17789917
1475819350369,389617258003650,-0.09054748,-0.49960902,-0.19600865
1475819350375,389617262937897,-0.16937704,-0.5123922,-0.17576863
1475819350379,389617267872144,-0.38136467,-0.5592638,-0.111852765
1475819350385,389617272806391,-0.50173956,-0.6423544,-0.070307456
1475819350389,389617277771671,-0.46658581,-0.737163,-0.109722234
1475819350406,389617282705918,-0.43249735,-0.8117315,-0.20133498
1475819350407,389617287640165,-0.4708469,-0.8852348,-0.30146983
1475819350409,389617292574412,-0.60293967,-0.95128113,-0.37923414
1475819350410,389617297508659,-0.7882957,-1.035437,-0.42290998
1475819350415,389617302442906,-0.9864349,-1.1163971,-0.44421527
1475819350419,389617307377153,-1.1813782,-1.1952267,-0.45806372
1475819350425,389617312311400,-1.361408,-1.3049489,-0.4676511
1475819350428,389617317245647,-1.6053535,-1.4391723,-0.45806372
1475819350435,389617322179894,-1.8833876,-1.5478293,-0.44528052
1475819350438,389617327114141,-1.9771308,-1.5851135,-0.5091964
1475819350445,389617332048388,-1.7789916,-1.530785,-0.64341974
1475819350448,389617336982635,-1.3944311,-1.3763217,-0.78296936
1475819350455,389617341916882,-1.1419635,-1.1206582,-0.8681905
1475819350458,389617346851129,-1.091896,-0.8117315,-0.9012137
1475819350465,389617351785376,-1.0865697,-0.49960902,-0.9139969
1475819350468,389617356750656,-0.96939063,-0.25246766,-0.9416938
1475819350475,389617361684903,-0.75633776,-0.109722234,-1.0066749
1475819350478,389617366619150,-0.57950383,-0.066046394,-1.0950918
1475819350485,389617371553397,-0.5113269,-0.08628642,-1.1962919
1475819350488,389617376487644,-0.52837116,-0.12463594,-1.3017532
1475819350495,389617381421891,-0.5773733,-0.15233281,-1.3997575
1475819350498,389617386356138,-0.6317018,-0.17896442,-1.4721955
1475819350506,389617391290385,-0.68389976,-0.20772657,-1.5094798
1475819350508,389617396224632,-0.73503244,-0.26205504,-1.5339807
1475819350515,389617401158879,-0.8064052,-0.31638354,-1.5542208
1475819350518,389617406124159,-0.90014845,-0.3291667,-1.5797871
1475819350525,389617411058406,-0.9981528,-0.29827404,-1.6085492
1475819350528,389617415992653,-1.0748519,-0.23009712,-1.635181
1475819350535,389617420926900,-1.1270498,-0.12463594,-1.6575514
1475819350538,389617425861147,-1.1813782,-0.0127831735,-1.6852484
1475819350546,389617430795394,-1.2580773,0.10120012,-1.7257284
1475819350548,389617435729641,-1.3315805,0.2034655,-1.7747306
1475819350555,389617440663888,-1.3997575,0.23755397,-1.8109496
1475819350558,389617445598135,-1.4498249,0.22796659,-1.8322549
1475819350565,389617450532382,-1.510545,0.21411815,-1.8674085
1475819350568,389617455466629,-1.6714,0.2929477,-1.8833876
1475819350575,389617460400876,-1.9025623,0.47936898,-1.9025623
1475819350578,389617465335123,-2.0516994,0.648746,-1.9355855
1475819350585,389617470269370,-1.9973708,0.7030745,-1.9483687
1475819350588,389617475203617,-1.7949706,0.67005134,-1.9568908
1475819350595,389617480168897,-1.5893745,0.61785334,-1.9931097
1475819350598,389617485103144,-1.4604776,0.572047,-2.0527647
1475819350605,389617490037391,-1.3891048,0.55500275,-2.1273332
1475819350608,389617494971638,-1.3422332,0.5784386,-2.1965752
