1475821704298,391971284077818,-0.22513184,-4.5768824,8.672366
1475821704307,391971293946312,-0.22393432,-4.575685,8.673563
1475821704317,391971303814806,-0.22513184,-4.574487,8.673563
1475821704327,391971313683300,-0.22393432,-4.57329,8.674761
1475821704338,391971323551794,-0.22273682,-4.57329,8.674761
1475821704347,391971333451321,-0.22992188,-4.5708947,8.675959
1475821704357,391971343319815,-0.22872436,-4.572092,8.674761
1475821704367,391971353188309,-0.22752686,-4.57329,8.674761
1475821704377,391971363056803,-0.22632934,-4.574487,8.673563
1475821704387,391971372925297,-0.22632934,-4.5792775,8.671168
1475821704397,391971382793791,-0.22513184,-4.580475,8.6699705
1475821704407,391971392662285,-0.22513184,-4.581672,8.6699705
1475821704417,391971402530779,-0.2215393,-4.58766,8.667576
1475821704427,391971412399273,-0.2215393,-4.5888577,8.666378
1475821704438,391971422267767,-0.2215393,-4.5888577,8.666378
1475821704447,391971432136261,-0.2215393,-4.5888577,8.666378
1475821704457,391971442004755,-0.22513184,-4.58287,8.6699705
1475821704467,391971451873249,-0.22513184,-4.581672,8.6699705
1475821704477,391971461741743,-0.22513184,-4.5792775,8.671168
1475821704487,391971471641270,-0.22273682,-4.57329,8.674761
1475821704497,391971481509764,-0.22273682,-4.572092,8.674761
1475821704507,391971491378258,-0.2215393,-4.5708947,8.675959
1475821704517,391971501246752,-0.2203418,-4.5696974,8.6771555
1475821704527,391971511115246,-0.22992188,-4.5625124,8.680748
1475821704537,391971520983740,-0.22872436,-4.5601172,8.680748
1475821704547,391971530852234,-0.22752686,-4.55892,8.681946
1475821704559,391971540720728,-0.22273682,-4.5517344,8.685538
1475821704567,391971550589222,-0.2215393,-4.550537,8.686736
1475821704576,391971560457716,-0.2203418,-4.550537,8.686736
1475821704587,391971570326210,-0.21914428,-4.5517344,8.686736
1475821704597,391971580194704,-0.21674927,-4.5445495,8.690329
1475821704607,391971590063198,-0.21555176,-4.5469446,8.689131
1475821704616,391971599931692,-0.21555176,-4.548142,8.687933
1475821704627,391971609800186,-0.20477417,-4.550537,8.686736
1475821704636,391971619668680,-0.20357665,-4.5517344,8.686736
1475821704646,391971629537174,-0.20237915,-4.5541296,8.685538
1475821704656,391971639405668,-0.20237915,-4.555327,8.6843405
