1475819964295,390231051165242,0.02663161,0.020240024,0.0127831735
1475819964298,390231056099489,0.047936898,0.027696876,0.011717909
1475819964305,390231061064769,0.05752428,0.03195793,0.0063915867
1475819964309,390231065999016,0.067111656,0.02876214,0.004261058
1475819964315,390231070933263,0.09054748,0.024501082,0.004261058
1475819964318,390231075867510,0.1107875,0.020240024,0.0063915867
1475819964325,390231080801757,0.10120012,0.018109495,0.010652645
1475819964328,390231085736004,0.08415589,0.0127831735,0.018109495
1475819964335,390231090670251,0.09161274,0.011717909,0.017044231
1475819964338,390231095604498,0.11504856,0.014913702,0.007456851
1475819964345,390231100538745,0.11504856,0.020240024,0.004261058
1475819964348,390231105472992,0.095873795,0.030892668,0.007456851
1475819964354,390231110407239,0.0777643,0.040480047,0.0127831735
1475819964358,390231115341486,0.06924219,0.04580637,0.0053263223
1475819964365,390231120306766,0.08522116,0.040480047,0.0
1475819964368,390231125241013,0.095873795,0.03195793,-0.0063915867
1475819964374,390231130175260,0.109722234,0.02876214,-0.0053263223
1475819964378,390231135109507,0.13422331,0.023435818,0.0053263223
1475819964384,390231140043754,0.1470065,0.018109495,0.0010652645
1475819964388,390231144978001,0.1257012,0.018109495,-0.008522116
1475819964394,390231149912248,0.10120012,0.018109495,-0.029827405
1475819964398,390231154846495,0.10013486,0.022370553,-0.051132694
1475819964404,390231159780742,0.1257012,0.02663161,-0.05752428
1475819964409,390231164714989,0.17576863,0.02876214,-0.056459013
1475819964414,390231169649236,0.21944447,0.03834952,-0.047936898
1475819964418,390231174583483,0.24820662,0.051132694,-0.03834952
1475819964424,390231179517730,0.28016454,0.07137272,-0.041545313
1475819964428,390231184451977,0.29188246,0.08948221,-0.049002163
1475819964434,390231189386224,0.2993393,0.10013486,-0.06391586
1475819964438,390231194320471,0.29507825,0.12250541,-0.07350325
1475819964444,390231199285751,0.2876214,0.13102752,-0.080960095
1475819964447,390231204219998,0.34514567,0.109722234,-0.10652644
1475819964455,390231209154245,0.42610577,0.098004326,-0.13209279
1475819964458,390231214088492,0.53795856,0.07563377,-0.15233281
1475819964465,390231219022739,0.6583334,0.06391586,-0.16511598
1475819964468,390231223956986,0.70200926,0.09161274,-0.15339808
1475819964474,390231228891233,0.70840085,0.12783173,-0.128897
1475819964478,390231233825480,0.7307714,0.15446334,-0.11611383
1475819964488,390231238759727,0.7605988,0.16511598,-0.11824435
1475819964489,390231243693974,0.76699036,0.15659387,-0.13422331
1475819964494,390231248628221,0.76485986,0.12463594,-0.15446334
1475819964498,390231253562468,0.7520767,0.08522116,-0.16192019
1475819964504,390231258496715,0.72437984,0.041545313,-0.15020229
1475819964508,390231263430962,0.6828345,0.002130529,-0.13209279
1475819964514,390231268365209,0.63383234,-0.037284255,-0.11717909
1475819964517,390231273330489,0.5752428,-0.06924219,-0.10333065
1475819964525,390231278264736,0.5070659,-0.09161274,-0.10120012
1475819964527,390231283198983,0.44421527,-0.111852765,-0.10652644
1475819964534,390231288133230,0.39414784,-0.1257012,-0.1107875
1475819964537,390231293067477,0.36325517,-0.13635385,-0.11504856
1475819964544,390231298001724,0.3472762,-0.14487596,-0.12144014
1475819964547,390231302935971,0.34408042,-0.14807175,-0.128897
1475819964554,390231307870218,0.34940675,-0.14807175,-0.13848437
1475819964557,390231312804465,0.36964676,-0.14061491,-0.1470065
1475819964564,390231317738712,0.39947417,-0.13848437,-0.16618125
1475819964567,390231322672959,0.43036684,-0.13741912,-0.1949434
1475819964574,390231327607206,0.46232477,-0.128897,-0.22370553
1475819964577,390231332541453,0.5113269,-0.10439591,-0.21944447
1475819964584,390231337475700,0.56885123,-0.066046394,-0.17789917
1475819964587,390231342440980,0.62104917,-0.02663161,-0.1257012
1475819964594,390231347375227,0.6583334,-0.002130529,-0.094808534
1475819964597,390231352309474,0.680704,0.008522116,-0.095873795
1475819964604,390231357243721,0.700944,0.018109495,-0.111852765
1475819964607,390231362177968,0.73609775,0.037284255,-0.11717909
1475819964614,390231367112215,0.79788303,0.10439591,-0.092678
1475819964617,390231372046462,0.829841,0.22370553,-0.03621899
1475819964624,390231376980709,0.8351673,0.3739078,-0.0010652645
1475819964627,390231381914956,0.8490158,0.4942827,-0.04261058
1475819964634,390231386849203,0.87564737,0.5113269,-0.15233281
1475819964637,390231391783450,0.82771045,0.45699844,-0.25246766
1475819964645,390231396717697,0.757403,0.3685815,-0.26205504
1475819964647,390231401651944,0.7765778,0.2514024,-0.19387813
1475819964653,390231406586191,0.7552725,0.13635385,-0.11291803
1475819964657,390231411520438,0.6402239,0.02663161,-0.07882957
1475819964664,390231416454685,0.4974785,-0.06072007,-0.07989483
1475819964667,390231421388932,0.35899413,-0.11717909,-0.09054748
1475819964673,390231426323179,0.24714135,-0.17150757,-0.09161274
1475819964677,390231431257426,0.17257284,-0.23116238,-0.10333065
