1475819964304,390231060944435,1.0574012,0.43469605,-0.4921765
1475819964314,390231070812929,1.0609937,0.41912842,-0.54726195
1475819964324,390231080681423,0.8957373,0.5281018,-0.6658154
1475819964334,390231090549917,1.0837463,0.68377805,-0.5736072
1475819964344,390231100418411,1.0059083,0.7364685,-0.7244934
1475819964354,390231110286905,0.9903406,0.71251833,-0.8969348
1475819964364,390231120186432,0.9663904,0.5652246,-0.8346643
1475819964374,390231130054926,0.86220706,0.61911255,-0.671803
1475819964384,390231139923420,0.9831555,0.40595582,-0.7005432
1475819964394,390231149791914,0.8346643,0.2826123,-0.735271
1475819964404,390231159660408,1.0023156,0.3065625,-0.52570677
1475819964414,390231169528902,1.0837463,0.20477417,-0.80472654
1475819964424,390231179397396,1.1603869,0.33650026,-0.54606444
1475819964434,390231189265890,1.111289,0.37362304,-0.48259643
1475819964444,390231199165417,1.040636,0.29578492,-0.64665526
1475819964454,390231209033911,1.1256592,0.20357665,0.120948486
1475819964464,390231218902405,1.1831397,0.27542725,-0.19160156
1475819964474,390231228770899,1.2034973,0.61791503,-0.43110353
1475819964487,390231238639393,0.9172925,0.44667113,-0.58079225
1475819964494,390231248507887,0.6622229,0.5041516,-0.27782226
1475819964504,390231258376381,0.7256909,0.5771997,-0.30057496
1475819964514,390231268244875,0.737666,0.7747888,-0.45984375
1475819964524,390231278144402,0.8837622,1.0945239,-0.75083864
1475819964534,390231288012896,0.83346677,1.0681787,-0.91250247
1475819964544,390231297881390,1.0166858,0.8466394,-0.8454419
1475819964554,390231307749884,1.0885364,0.4921765,-0.69216067
1475819964563,390231317618378,1.0633887,-0.20836669,-0.34248778
1475819964573,390231327486872,1.1304492,-0.3939807,-0.10298584
1475819964584,390231337355366,1.223855,0.081430666,-0.24069947
1475819964593,390231347254893,1.162782,0.49696654,-0.5939648
1475819964603,390231357123387,1.1496093,0.85382444,-1.0849439
1475819964613,390231366991881,1.7507592,1.5447876,-1.9148182
1475819964623,390231376860375,1.7866845,1.9794836,-1.7519568
1475819964633,390231386728869,0.7735913,0.61911255,-1.1579919
1475819964644,390231396597363,0.0059875487,0.14489868,0.9136999
1475819964653,390231406465857,0.37482056,-0.4179309,0.7496411
1475819964663,390231416334351,0.8921448,0.026345216,0.36524048
1475819964673,390231426202845,0.8190967,0.87657714,-0.49696654
1475819964683,390231436071339,0.6706055,1.2490027,-1.1424243
1475819964693,390231445939833,0.9304651,1.407074,-1.3160633
1475819964708,390231455808327,1.1292517,1.2094848,-1.0142908
1475819964713,390231465707854,1.2957056,0.97118044,-0.74485105
1475819964723,390231475576348,1.3232483,0.8190967,-0.74365354
1475819964733,390231485444842,1.1747571,0.7137158,-0.7711963
1475819964744,390231495313336,1.2537928,0.62031007,-0.86220706
1475819964753,390231505181830,1.4406042,0.65264285,-0.9412427
1475819964763,390231515050324,1.7004639,1.0298584,-1.0071057
1475819964773,390231524918818,1.6465759,1.1412268,-1.2011023
1475819964783,390231534787312,1.2669654,1.0550061,-0.8825647
1475819964793,390231544655806,0.6969507,0.41314086,-0.39877075
1475819964803,390231554524300,0.735271,-0.16645385,-0.07783814
1475819964813,390231564392794,0.85502195,-0.42272094,0.085023195
1475819964823,390231574261288,0.89932984,-0.27303222,-0.064665526
1475819964833,390231584129782,0.66342044,0.04430786,-0.3293152
1475819964843,390231593998276,0.70653075,0.38440064,-0.7807764
1475819964853,390231603866770,0.9520203,0.55803955,-0.7532337
1475819964863,390231613766297,0.9915381,0.6059399,-0.7879614
1475819964873,390231623634791,1.0250684,0.5041516,-0.60234743
1475819964883,390231633503285,0.9568103,0.32452515,-0.53648436
1475819964893,390231643371779,1.0226734,0.13292359,-0.5173242
1475819964903,390231653240273,1.0609937,0.22513184,-0.6011499
1475819964913,390231663108767,1.2274475,0.28859985,-0.49936157
1475819964925,390231672977261,0.6813831,0.4071533,-0.6825806
1475819964933,390231682845755,0.6382727,0.64186525,-0.4682263
1475819964942,390231692714249,0.920885,0.46223876,-0.33410522
1475819964952,390231702582743,0.9663904,0.42272094,-0.5292993
1475819964962,390231712482270,1.1280541,0.552052,-0.8837622
1475819964972,390231722350764,1.3280383,0.5783972,-0.7867639
1475819964982,390231732219258,1.4861096,0.6442602,-0.7843689
1475819964992,390231742087752,1.5244299,0.96040285,-0.71850586
1475819965002,390231751956246,1.2729529,1.0514135,-0.9412427
1475819965012,390231761824740,0.9460327,1.22146,-0.89334226
1475819965022,390231771693234,0.72928345,1.4022839,-0.9663904
1475819965032,390231781561728,0.5903723,1.5064673,-0.9520203
1475819965042,390231791430222,0.71251833,1.5567627,-1.0861413
1475819965052,390231801298716,0.7580237,1.4717395,-1.0562036
1475819965062,390231811167210,0.791554,1.1208692,-1.0322534
1475819965072,390231821035704,0.32452515,0.88735473,-0.549657
1475819965082,390231830904198,1.0442286,0.58558226,-1.1532019
1475819965092,390231840772692,0.77838135,-1.0562036,-1.0526111
1475819965102,390231850641186,1.1053015,-0.28620484,-0.6490503
1475819965112,390231860509680,1.7184265,1.4765296,-1.2909155
1475819965122,390231870378174,2.4022045,2.0968397,-1.2717553
1475819965135,390231880246668,0.81550413,0.4155359,-0.5281018
1475819965142,390231890115162,1.1100916,-0.68497556,-0.9400452
1475819965152,390231899983656,0.7867639,-0.8681946,0.5903723
1475819965162,390231909883183,0.47062135,-0.8322693,-0.09939331
1475819965172,390231919751677,0.3903882,0.4658313,-1.2454102
1475819965182,390231929620171,0.25267455,1.9411633,-2.022594
1475819965192,390231939488665,0.0742456,2.3710694,-1.7459693
1475819965202,390231949357159,0.8143066,1.4849122,-0.8693921
1475819965212,390231959225653,1.4501843,-0.34009278,-0.17842895
1475819965222,390231969094147,1.2729529,-1.7076489,0.08023316
1475819965232,390231978962641,0.99872315,-1.6357983,-0.2586621
1475819965242,390231988831135,0.798739,-0.7209009,-0.39877075
1475819965252,390231998699629,1.3939013,0.21195923,-0.48499146
1475819965262,390232008568123,1.4202466,0.065863036,-0.31734008
1475819965272,390232018436617,1.0526111,-0.43589357,-0.35087037
1475819965282,390232028305111,0.7843689,-0.53528684,-0.7472461
1475819965291,390232038173605,0.8190967,-0.068258055,-0.47421387
1475819965302,390232048042099,0.8753796,0.41673338,-0.40595582
1475819965313,390232057910593,0.77957886,0.54606444,-0.51013917
1475819965321,390232067779087,0.77838135,0.74365354,-0.7364685
1475819965331,390232077647581,0.6490503,0.9627979,-0.9520203
1475819965342,390232087547108,0.76640624,1.4968872,-1.1400293
1475819965352,390232097415602,0.8789722,1.8106347,-1.1603869
1475819965366,390232107284096,0.8071216,1.284928,-1.0957215
1475819965371,390232117152590,0.9687854,0.47062135,-0.7484436
1475819965381,390232127021084,1.0262659,-0.20836669,-0.59635985
1475819965391,390232136889578,1.2729529,-0.4179309,-0.31255004
1475819965401,390232146758072,1.2765454,-0.43709105,-0.24309449
1475819965412,390232156626566,1.035846,-0.3915857,-0.26704466
1475819965421,390232166495060,1.0226734,-0.0490979,-0.41314086
1475819965431,390232176363554,0.8945398,0.47181883,-0.6059399
1475819965441,390232186232048,1.047821,0.63108766,-0.77838135
1475819965451,390232196100542,1.0142908,0.45984375,-0.58438474
1475819965461,390232205969036,1.0514135,0.13292359,-0.5556445
1475819965485,390232215837530,1.1304492,-0.08023316,-0.5867798
1475819965488,390232225706024,0.8430469,0.11615845,-0.83825684
1475819965491,390232235574518,0.52450925,0.5185217,-0.6322852
1475819965507,390232245443012,0.43589357,0.859812,-0.55803955
1475819965511,390232255311506,0.82747924,0.81670165,0.019160157
1475819965521,390232265180000,1.1472144,0.5281018,-0.5221143
1475819965531,390232275048494,0.9400452,0.54366946,-1.104104
1475819965541,390232284916988,0.613125,0.6382727,-0.69216067
1475819965551,390232294785482,1.1256592,0.7256909,-0.77957886
1475819965561,390232304653976,1.4226416,1.1532019,-0.48499146
1475819965571,390232314522470,1.2166699,1.5483801,-0.9352551
1475819965581,390232324390964,0.9460327,1.7986597,-1.096919
