1475819964295,390231051428292,0.2164917,-0.07751465,0.29455566,-0.92749023,-143.02002
1475819964305,390231061327819,0.21618652,-0.07757568,0.29455566,-0.92755127,-143.02002
1475819964315,390231071196313,0.21575928,-0.07763672,0.2946167,-0.92767334,-143.02002
1475819964325,390231081064807,0.215271,-0.078063965,0.29455566,-0.9277344,-143.02002
1475819964335,390231090933301,0.21484375,-0.07800293,0.29449463,-0.92785645,-143.02002
1475819964345,390231100801795,0.2142334,-0.077941895,0.29455566,-0.9279785,-143.02002
1475819964355,390231110670289,0.21380615,-0.07800293,0.29455566,-0.9281006,-143.02002
1475819964365,390231120569816,0.21289063,-0.078308105,0.2946167,-0.92822266,-143.02002
1475819964375,390231130438310,0.21240234,-0.078308105,0.29473877,-0.9283447,-143.02002
1475819964385,390231140306804,0.21173096,-0.078186035,0.29473877,-0.9284668,-143.02002
1475819964395,390231150175298,0.2121582,-0.078430176,0.29486084,-0.9283447,-143.02002
1475819964405,390231160043792,0.21160889,-0.078308105,0.29522705,-0.9283447,-143.02002
1475819964415,390231169912286,0.21069336,-0.078125,0.29559326,-0.9284668,-143.02002
1475819964425,390231179780780,0.20941162,-0.07800293,0.29589844,-0.9286499,-143.02002
1475819964435,390231189649274,0.2088623,-0.07745361,0.29638672,-0.92871094,-143.02002
1475819964444,390231199548801,0.20733643,-0.07751465,0.29693604,-0.928833,-143.02002
1475819964455,390231209417295,0.20544434,-0.07733154,0.29779053,-0.9290161,-143.02002
1475819964465,390231219285789,0.20373535,-0.07562256,0.29858398,-0.92926025,-143.02002
1475819964475,390231229154283,0.20037842,-0.07495117,0.29962158,-0.9296875,-143.02002
1475819964488,390231239022777,0.19677734,-0.07446289,0.30059814,-0.9302368,-143.02002
1475819964495,390231248891271,0.1930542,-0.07385254,0.30169678,-0.93066406,-143.02002
1475819964505,390231258759765,0.18811035,-0.07495117,0.30377197,-0.9309082,-143.02002
1475819964515,390231268628259,0.18518066,-0.073791504,0.30456543,-0.93133545,-143.02002
