1475791419403,361686490961368,9.538165,5.1504893,1.3495935
1475791419405,361686500860895,9.556128,5.116959,1.5328125
1475791419429,361686510729389,9.243578,5.0355287,1.3843213
1475791419458,361686520628916,7.635322,4.528982,-0.9029224
1475791419461,361686530497410,9.88185,3.8511915,-5.9049206
1475791419477,361686540396937,12.324771,2.8812084,9.571695
1475791419485,361686550265431,17.351917,1.4609619,5.315746
1475791419494,361686560164958,-0.124541014,4.2595425,-5.980364
1475791419496,361686570033452,19.616407,0.38919067,-0.48499146
1475791419499,361686579901946,6.979087,4.127816,18.944605
1475791419505,361686589801473,-3.6404297,4.721781,-0.8346643
1475791419513,361686599669967,6.3228517,2.0704944,-16.742384
1475791419519,361686609569494,18.1291,-0.5113367,-4.252357
1475791419522,361686619437988,5.685776,2.3555017,-5.1840196
1475791419524,361686629306482,14.009666,-0.08981323,4.5780797
1475791419526,361686639206009,7.6616673,-1.0322534,-2.3147864
1475791419529,361686649074503,9.667497,-2.14953,0.17004639
1475791419538,361686658974030,7.4497085,-2.7794201,8.471184
1475791419542,361686668842524,9.207653,-2.8644433,2.1842577
1475791419549,361686678742051,8.279583,-2.4740553,3.4404457
1475791419561,361686688610545,8.213719,-2.166295,4.1302114
1475791419576,361686698479039,7.6736426,-1.6848962,4.1936793
1475791419583,361686708378566,7.6664577,-1.3603711,4.3469605
1475791419594,361686718247060,7.6317296,-1.350791,4.350553
1475791419601,361686728146587,7.731123,-1.2082874,4.494254
1475791419614,361686738015081,7.608977,-1.2502002,4.6894484
1475791419618,361686747914608,7.2952294,-0.69216067,4.8451247
1475791419632,361686757783102,7.0868626,0.06346802,4.7960267
1475791419647,361686767651596,6.8401756,0.8909473,4.528982
1475791419652,361686777551123,6.558761,1.2154725,4.3385777
1475791419663,361686787419617,6.5384035,1.4370117,4.4343786
1475791419668,361686797288111,6.561156,1.660946,4.501439
1475791419682,361686807187638,6.6066613,1.8860779,4.524192
1475791419694,361686817056132,6.5036755,2.2968237,4.477489
1475791419701,361686826924626,6.1695704,2.8165429,4.240382
1475791419713,361686836824153,5.7684045,3.3985326,3.9505847
1475791419721,361686846692647,5.1205516,3.866759,3.8475988
1475791419733,361686856561141,4.3960586,4.254752,3.5901344
1475791419739,361686866460668,3.5015185,4.198469,2.3566992
1475791419754,361686876329162,2.9422815,4.519402,1.9232007
1475791419761,361686886228689,2.3207738,4.6247826,1.8872753
1475791419768,361686896097183,1.8130298,4.811594,1.6274158
1475791419778,361686905965677,1.8669177,4.7624965,1.1615845
1475791419788,361686915865204,1.9327807,5.285808,1.3376184
1475791419798,361686925733698,2.2764661,5.9073157,1.3028907
1475791419809,361686935633225,2.626139,6.436615,0.8095166
1475791419818,361686945501719,2.5830286,6.793473,1.0861413
1475791419828,361686955370213,2.271676,7.098838,1.4489868
1475791419838,361686965269740,1.9411633,7.442523,1.2693603
1475791419848,361686975138234,1.4837146,8.116721,1.2765454
1475791419858,361686985006728,1.4034815,8.995693,0.8981323
1475791419868,361686994906255,1.5364051,10.012379,0.45984375
1475791419878,361687004774749,1.9950513,10.872191,-0.064665526
1475791419887,361687014674276,2.2656884,11.630215,0.38080812
1475791419897,361687024542770,2.701582,12.231365,0.6598279
1475791419908,361687034411264,2.8273206,12.596605,0.81789917
1475791419918,361687044310791,2.806963,12.600198,0.5292993
1475791419927,361687054179285,2.4345374,12.661271,0.22632934
1475791419937,361687064078812,2.13037,12.649296,-0.61552
1475791419947,361687073947306,1.726809,12.540322,-0.90411985
1475791419957,361687083846833,1.4681469,12.450509,-0.97118044
1475791419967,361687093715327,1.4286292,12.226575,-0.5113367
1475791419977,361687103583821,1.2921131,12.011023,0.1844165
1475791419987,361687113483348,1.1915222,11.817026,0.22393432
1475791419997,361687123351842,0.8813672,12.099639,-0.17124389
1475791420007,361687133251369,0.7244934,12.334351,-1.0214758
1475791420017,361687143119863,0.62390256,12.381054,-2.3590941
1475791420027,361687153019390,0.68018556,12.154724,-3.1961536
1475791420037,361687162887884,0.61911255,11.699671,-2.4465125
1475791420047,361687172756378,0.77718383,10.793156,-1.2358301
1475791420057,361687182655905,0.7723938,10.097403,-0.22393432
1475791420067,361687192524399,0.735271,9.710607,-0.11136841
1475791420080,361687202423926,0.53648436,9.963282,-0.6262976
1475791420087,361687212292420,0.2203418,10.696157,-1.8477576
1475791420097,361687222191947,0.11496094,11.178754,-2.4117846
1475791420108,361687232060441,-0.027542725,11.147618,-1.8250049
1475791420117,361687241928935,0.17483643,10.778786,-0.6143225
1475791420127,361687251828462,0.70174074,10.418335,0.1844165
1475791420137,361687261696956,0.94962525,9.874665,-0.020357667
1475791420147,361687271596483,0.66821045,9.479487,-0.31135255
