1475791419373,361686361047135,1.7555493,2.2704785,7.6940002
1475791419374,361686365981382,1.6765137,2.3650818,7.70837
1475791419377,361686370946662,1.7771045,2.347119,7.719148
1475791419378,361686375911942,1.9459534,2.1650977,7.826924
1475791419378,361686380846189,2.1950355,2.032174,7.975415
1475791419379,361686385811469,2.3028114,1.7411792,8.23767
1475791419379,361686479655261,3.0692174,1.6453785,7.462881
1475791419380,361686484589508,2.9350965,1.5675403,7.5754466
1475791419380,361686489523755,2.9470716,1.5747254,7.6736426
1475791419404,361686494489035,2.943479,1.5675403,7.765851
1475791419404,361686499423282,2.9650342,1.541195,7.8568616
1475791419406,361686504357529,2.7195446,1.4956897,7.9107494
1475791419428,361686509291776,2.645299,1.4429992,7.691605
1475791419447,361686514226023,2.7219398,1.583108,8.200547
1475791419452,361686519191303,1.7723144,1.1879296,6.2162733
1475791419459,361686524125550,4.679868,0.9855505,1.8585352
1475791419460,361686529059797,3.9996827,0.46343628,1.1747571
1475791419462,361686533994044,-3.7889209,0.3305127,3.605702
1475791419475,361686538959324,6.422245,-0.5484595,16.615448
1475791419479,361686543893571,-2.137555,0.28740233,-1.2358301
1475791419481,361686548827818,11.427835,-1.9986438,12.325968
1475791419492,361686553762065,-2.8488758,0.22632934,17.080082
1475791419493,361686558727345,-6.0761647,0.79035646,1.0023156
1475791419494,361686563661592,5.7276893,-1.595083,-5.5444703
1475791419495,361686568595839,13.630056,-3.0620325,6.4749355
1475791419497,361686573530086,10.412348,-1.4513818,21.789888
1475791419498,361686578464333,0.9460327,0.6993457,25.879383
1475791419504,361686583429613,-6.9778895,1.6729212,18.834435
1475791419504,361686588363860,-9.728569,1.3172607,6.0617943
1475791419506,361686593298107,-6.697672,0.2562671,-5.2043777
1475791419507,361686598232354,0.17244141,-1.3244458,-9.896221
1475791419515,361686603166601,7.2784643,-3.185376,-7.6975927
1475791419516,361686608131881,11.914024,-3.925437,2.523153
1475791419520,361686613066128,3.4991236,-2.2094054,19.89902
1475791419521,361686618000375,-0.5879773,-1.1053015,1.5124549
1475791419523,361686622934622,-0.37482056,-3.1985486,16.700472
1475791419523,361686627868869,7.6880126,-3.6236646,11.194322
1475791419525,361686632834149,3.935017,-3.8308337,4.670288
1475791419525,361686637768396,1.3040881,-4.6547203,4.2176294
1475791419527,361686642702643,1.6441809,-5.3205357,4.870272
1475791419528,361686647636890,3.2835717,-5.860613,6.627019
1475791419530,361686652602170,3.739823,-6.3180614,10.981165
1475791419530,361686657536417,1.0538086,-6.575526,14.867084
1475791419541,361686662470664,-0.27542725,-6.363567,11.254197
1475791419542,361686667404911,2.8057654,-6.7335973,8.529862
1475791419543,361686672339158,0.9316626,-6.5863037,13.210928
1475791419548,361686677304438,1.8788928,-6.404282,9.748927
1475791419554,361686682238685,1.0262659,-6.229446,11.3571825
1475791419560,361686687172932,1.8202149,-6.1540027,10.409952
1475791419562,361686692107179,0.9927356,-5.877378,10.899734
1475791419568,361686697041426,1.3076806,-5.740862,10.45905
1475791419581,361686702006706,1.5435901,-5.532495,10.479408
1475791419582,361686706940953,1.3388159,-5.492977,10.600356
1475791419584,361686711875200,1.3208532,-5.4606447,10.711725
1475791419590,361686716809447,1.3567786,-5.581593,10.590776
1475791419599,361686721743694,1.4873071,-5.5612354,10.617122
1475791419600,361686726708974,1.5352075,-5.5612354,10.730885
1475791419605,361686731643221,1.5555652,-5.742059,10.853031
