1475859887963,82897103780490,-3.4895434,-0.34009278,9.16095
1475859887997,82897113775725,-3.4895434,-0.34009278,9.16095
1475859887999,82897123740015,-3.4895434,-0.34009278,9.16095
1475859888032,82897133735250,-3.5015185,-0.33650026,9.156159
1475859888047,82897143699540,-3.4715807,-0.32572266,9.168135
1475859888050,82897153694775,-3.4847534,-0.32332763,9.163344
1475859888052,82897163690010,-3.5003211,-0.32811767,9.157357
1475859888065,82897173654300,-3.5182836,-0.34608033,9.150172
1475859888067,82897183649535,-3.5374439,-0.37601808,9.141789
1475859888069,82897193613825,-3.5601966,-0.41673338,9.131012
1475859888082,82897203609060,-3.5853443,-0.45625123,9.119037
1475859888084,82897213573350,-4.8307543,-0.30057496,8.532257
1475859888087,82897223568585,-4.8547044,-0.31255004,8.517887
1475859888089,82897233532875,-4.87626,-0.31015503,8.504714
1475859888102,82897243528110,-4.827162,-0.30416748,8.533455
1475859888104,82897253492400,-4.8523097,-0.30057496,8.519085
1475859888106,82897263487635,-4.8822474,-0.30895752,8.5011215
1475859888119,82897273482870,-4.9205675,-0.33410522,8.478369
1475859888122,82897283447160,-4.3840833,-0.5891748,8.754993
1475859888138,82897293442395,-4.445156,-0.6322852,8.721463
1475859888143,82897303437630,-4.509822,-0.676593,8.6843405
1475859888156,82897313401920,-4.5637097,-0.732876,8.652008
1475859888173,82897323397155,-4.6271777,-0.7927515,8.612491
1475859888176,82897333361445,-4.6990285,-0.8741821,8.565787
1475859888194,82897343356680,-4.785249,-0.9831555,8.505912
1475859888197,82897353320970,-4.877457,-1.1196716,8.436457
1475859888209,82897363316205,-4.9576902,-1.284928,8.365803
1475859888213,82897373280495,-5.015171,-1.4669495,8.301138
1475859888227,82897383275730,-5.0403185,-1.6525635,8.250842
1475859888233,82897393240020,-5.022356,-1.8273998,8.224497
1475859888245,82897403235255,-4.9600854,-1.9878662,8.225695
1475859888260,82897413230490,-4.855902,-2.147135,8.24725
1475859888264,82897423194780,-4.714596,-2.318379,8.283175
1475859888280,82897433190015,-4.540957,-2.5051904,8.326285
1475859888283,82897443154305,-4.3397756,-2.7027795,8.370593
1475859888298,82897453149540,-4.115841,-2.8979735,8.418493
1475859888304,82897463113830,-3.8703516,-3.0776,8.471184
1475859888317,82897473109065,-3.605702,-3.2296839,8.531059
1475859888326,82897483104300,-3.321892,-3.354225,8.59812
1475859888335,82897493068590,-3.0452673,-3.4500256,8.662786
1475859888352,82897503063825,-2.7375073,-3.5087037,8.741821
1475859888354,82897513028115,-2.4177723,-3.5278637,8.828042
1475859888370,82897523023350,-2.090852,-3.5182836,8.914263
1475859888373,82897532987640,-1.7699194,-3.4835558,8.996891
1475859888388,82897542982875,-1.4597644,-3.4021254,9.083112
1475859888394,82897552947165,-1.165177,-3.270399,9.174122
1475859888408,82897562942400,-0.88735473,-3.0967603,9.265133
1475859888425,82897572937635,-0.6262976,-2.8907886,9.352551
1475859888427,82897582901925,-0.3796106,-2.6620643,9.432784
1475859888442,82897592897160,-0.14489868,-2.4189696,9.504635
1475859888445,82897602892395,0.09220825,-2.193838,9.55972
1475859888460,82897612856685,0.33889526,-2.0441492,9.587263
1475859888464,82897622851920,0.58558226,-2.0166063,9.581276
1475859888479,82897632816210,0.798739,-2.1363573,9.540561
1475859888488,82897642811445,0.93286014,-2.391427,9.467512
1475859888498,82897652806680,0.9627979,-2.7219398,9.374106
