1475859887946,82896980809367,-1.9914588,1.7411792,9.542955
1475859887947,82896985822457,-1.9543359,1.726809,9.565708
1475859887947,82896990835547,-1.8645227,1.663341,9.548943
1475859887948,82896995848637,-1.8537451,1.6178356,9.503437
1475859887948,82897000892672,-1.8154248,1.4382092,9.399254
1475859887949,82897100690297,-1.5543677,0.8693921,9.351354
1475859887949,82897105672442,-1.5543677,0.71730834,9.346563
1475859887979,82897110654587,-1.7016613,0.70653075,9.471105
1475859887996,82897115667677,-1.7184265,0.735271,9.491463
1475859887998,82897120649822,-1.9543359,0.8957373,9.817185
1475859887998,82897125631967,-2.0573218,0.9927356,8.764574
1475859888017,82897130645057,0.94962525,0.80233157,8.041278
1475859888030,82897135627202,2.9698243,0.98674804,6.876101
1475859888039,82897140609347,2.8129504,1.2681628,1.0214758
1475859888047,82897145591492,-6.2486057,2.2980213,9.341774
1475859888048,82897150604582,-1.6525635,0.9292676,23.464006
1475859888050,82897155586727,-0.5113367,0.97118044,-8.338261
1475859888052,82897160568872,-2.2728736,1.5328125,27.648106
1475859888052,82897165581962,-3.6559973,1.2885205,-8.23288
1475859888053,82897170564107,4.28948,0.8478369,21.932392
1475859888064,82897175546252,-10.13692,1.9639161,8.222102
1475859888066,82897180528397,5.0008006,0.4514612,-2.515968
1475859888067,82897185541487,-2.0764818,1.0921289,28.117529
1475859888068,82897190523632,-7.618557,1.275348,-4.4331813
1475859888069,82897195505777,7.1024303,-0.3544629,8.660391
1475859888071,82897200487922,-6.4749355,0.8358618,25.527315
1475859888075,82897205501012,-4.9385304,0.44786865,-8.547825
1475859888083,82897210483157,6.534811,-0.68497556,15.245497
1475859888084,82897215465302,-8.612491,0.70533323,18.272802
1475859888086,82897220447447,3.6476147,-0.8454419,6.697672
1475859888087,82897225460537,0.09580078,0.18202148,-0.39757323
1475859888088,82897230442682,-2.8057654,0.6227051,9.182505
1475859888088,82897235424827,-2.9817994,0.23710693,9.674682
1475859888100,82897240437917,-0.6334827,0.1472937,8.244855
1475859888102,82897245420062,0.42272094,0.14489868,9.704619
1475859888103,82897250402207,-2.4956102,0.082628176,10.910511
1475859888103,82897255384352,-2.1064196,-0.07783814,8.187374
1475859888106,82897260397442,-1.1268567,-0.35326537,10.212363
1475859888106,82897265379587,-2.1291723,-0.5891748,9.691446
1475859888107,82897270361732,-1.5208374,-0.95321774,10.285412
