1475821910318,392177232210098,1.0550061,0.2969824,-0.5125342
1475821910324,392177242078592,1.0597961,0.32811767,-0.5400769
1475821910326,392177251947086,1.1663746,0.55923706,-0.5065466
1475821910329,392177261815580,1.0394385,0.53648436,-0.5340893
1475821910342,392177271715107,1.2490027,0.4682263,-0.4790039
1475821910348,392177281583601,1.1376343,0.4670288,-0.4263135
1475821910358,392177291452095,1.465752,0.70293826,-0.5233118
1475821910369,392177301320589,1.9543359,0.91609496,0.010777588
1475821910378,392177311189083,0.676593,0.62989014,-0.8310718
1475821910388,392177321088610,0.7209009,0.48618898,-0.9831555
1475821910398,392177330957104,1.1196716,0.59276736,-0.44786865
1475821910408,392177340825598,1.4908997,0.6215076,-0.35326537
1475821910418,392177350694092,1.289718,0.55923706,0.21076173
1475821910428,392177360562586,1.4645544,0.14489868,-0.04790039
1475821910439,392177370462113,0.8454419,0.5221143,-0.86220706
1475821910448,392177380330607,1.0035132,1.1735595,-0.5628296
1475821910458,392177390199101,1.101709,1.1460168,0.0059875487
1475821910469,392177400067595,0.70174074,0.6777905,-0.5939648
1475821910478,392177409936089,0.96519285,0.7149133,-0.028740235
1475821910488,392177419835616,0.91609496,0.77718383,-0.3329077
1475821910498,392177429704110,0.8143066,0.7723938,-0.52570677
1475821910508,392177439572604,0.6586304,0.6274951,-0.87298465
1475821910518,392177449441098,0.803529,0.6730005,-0.6370752
1475821910528,392177459309592,0.9077124,0.081430666,-1.0873389
1475821910538,392177469209119,0.48618898,-0.025147704,-1.2106824
1475821910548,392177479077613,1.0921289,0.029937744,-0.78915894
1475821910558,392177488946107,0.9627979,0.10897339,-0.54606444
1475821910567,392177498814601,0.96399534,0.20118164,-0.82747924
1475821910577,392177508683095,1.047821,0.14250366,-1.0633887
1475821910587,392177518582622,0.9364526,-0.023950195,-1.3627661
1475821910597,392177528451116,0.87777466,0.015567627,-1.2382251
1475821910607,392177538319610,1.1460168,0.14130615,-0.7927515
1475821910617,392177548188104,0.8346643,0.17842895,-0.8741821
1475821910627,392177558056598,0.857417,0.27422974,-0.4394861
1475821910637,392177567925092,0.91609496,0.42751098,-0.41194335
1475821910651,392177577824619,0.8490344,0.6658154,-0.51971924
1475821910658,392177587693113,0.94962525,0.7244934,-0.5412744
1475821910668,392177597561607,0.9855505,0.6334827,-0.4406836
1475821910677,392177607430101,0.95321774,0.5879773,-0.36524048
1475821910687,392177617329628,1.0574012,0.59635985,-0.3676355
1475821910697,392177627198122,1.0274634,0.70653075,-0.4035608
1475821910707,392177637066616,1.0154883,0.66701293,-0.36524048
1475821910717,392177646935110,0.9364526,0.7496411,-0.5736072
1475821910727,392177656803604,1.0118958,0.803529,-0.43828857
1475821910737,392177666703131,0.82747924,0.7640112,-0.43349853
1475821910747,392177676571625,0.9172925,0.76760375,-0.38440064
1475821910757,392177686440119,0.94962525,0.9017249,-0.4670288
1475821910767,392177696308613,0.9352551,0.7867639,-0.53169435
1475821910777,392177706208140,1.0394385,0.59755737,-0.39877075
1475821910787,392177716076634,1.0681787,0.49576905,-0.48379394
1475821910797,392177725945128,1.0286609,0.44906616,-0.48858398
1475821910807,392177735813622,1.0382409,0.39757323,-0.4538562
1475821910817,392177745682116,1.0981164,0.4754114,-0.36524048
1475821910827,392177755550610,1.1400293,0.53169435,-0.3903882
1475821910837,392177765450137,1.0645862,0.63587767,-0.45864624
1475821910847,392177775318631,0.8945398,0.6730005,-0.48738647
1475821910857,392177785187125,0.92208254,0.80113405,-0.53648436
1475821910867,392177795055619,0.91010743,0.89334226,-0.6753955
1475821910877,392177804955146,1.0250684,0.864602,-0.4921765
1475821910887,392177814823640,1.0813513,0.80233157,-0.4778064
1475821910897,392177824692134,1.595083,0.79394895,-0.39517823
1475821910907,392177834560628,0.9352551,0.5029541,-0.64066774
1475821910917,392177844460155,0.9891431,-0.13292359,-0.4921765
1475821910927,392177854328649,0.62989014,0.08861572,-0.55324954
1475821910937,392177864197143,1.096919,0.36045045,-0.3305127
1475821910947,392177874065637,1.0130932,0.47660887,-0.30416748
1475821910957,392177883934131,1.0274634,0.43469605,-0.5173242
1475821910967,392177893833658,1.0526111,0.5604346,-0.41912842
1475821910977,392177903702152,1.0825489,0.54606444,-0.3796106
1475821910986,392177913570646,0.97118044,0.5903723,-0.30776
1475821910996,392177923439140,0.8921448,0.7137158,-0.37841308
1475821911006,392177933307634,1.0011182,0.7424561,-0.5292993
1475821911016,392177943207161,1.0106982,0.79514647,-0.5664221
1475821911026,392177953075655,0.98195803,0.7364685,-0.36164796
1475821911037,392177962944149,0.9412427,0.7580237,-0.4658313
1475821911046,392177972812643,1.0035132,0.7089258,-0.48139894
1475821911056,392177982681137,0.96519285,0.71850586,-0.42272094
1475821911066,392177992549631,1.0202783,0.7652087,-0.49696654
1475821911077,392178002449158,0.97597045,0.72928345,-0.5712122
1475821911087,392178012317652,0.91609496,0.7532337,-0.62989014
1475821911096,392178022186146,1.040636,0.6730005,-0.55324954
1475821911106,392178032054640,0.8945398,0.57480466,-0.60713744
1475821911116,392178041954167,0.432301,0.3197351,-0.40835083
