1475822900302,393167377842556,0.6340332,0.17425537,-0.18029785,-0.7314453,-143.02002
1475822900312,393167387711050,0.6340332,0.17425537,-0.18029785,-0.7314453,-143.02002
1475822900322,393167397610577,0.6340332,0.17425537,-0.18029785,-0.7314453,-143.02002
1475822900332,393167407479071,0.6343384,0.1743164,-0.18023682,-0.7312012,-143.02002
1475822900342,393167417347565,0.63427734,0.17425537,-0.18029785,-0.7312622,-143.02002
1475822900352,393167427216059,0.6342163,0.17425537,-0.18029785,-0.7312622,-143.02002
1475822900364,393167437084553,0.6342163,0.17425537,-0.18029785,-0.7312622,-143.02002
1475822900372,393167446953047,0.6340332,0.1743164,-0.18023682,-0.7314453,-143.02002
1475822900382,393167456821541,0.6341553,0.17437744,-0.18023682,-0.7313843,-143.02002
1475822900392,393167466721068,0.6342163,0.17437744,-0.18017578,-0.73132324,-143.02002
1475822900402,393167476589562,0.6343994,0.1743164,-0.18029785,-0.73114014,-143.02002
1475822900412,393167486458056,0.6343384,0.17425537,-0.18029785,-0.7312012,-143.02002
1475822900422,393167496326550,0.63427734,0.17425537,-0.18035889,-0.7312622,-143.02002
1475822900432,393167506195044,0.6342163,0.17425537,-0.18035889,-0.7312622,-143.02002
1475822900442,393167516063538,0.6338501,0.17382813,-0.1807251,-0.7315674,-143.02002
1475822900452,393167525932032,0.63391113,0.17382813,-0.1807251,-0.7315674,-143.02002
1475822900462,393167535831559,0.63391113,0.17388916,-0.1807251,-0.7315674,-143.02002
1475822900472,393167545700053,0.6338501,0.17370605,-0.18084717,-0.7316284,-143.02002
1475822900481,393167555568547,0.63391113,0.17370605,-0.18084717,-0.7315674,-143.02002
1475822900493,393167565437041,0.63391113,0.17370605,-0.18084717,-0.7315674,-143.02002
1475822900501,393167575305535,0.63397217,0.17370605,-0.18084717,-0.73150635,-143.02002
1475822900512,393167585174029,0.6338501,0.17388916,-0.18066406,-0.7316284,-143.02002
1475822900521,393167595042523,0.6338501,0.17388916,-0.18066406,-0.7315674,-143.02002
1475822900531,393167604911017,0.63391113,0.1739502,-0.18066406,-0.73150635,-143.02002
1475822900542,393167614779511,0.6338501,0.1741333,-0.18048096,-0.7316284,-143.02002
1475822900551,393167624648005,0.63391113,0.17419434,-0.18048096,-0.7315674,-143.02002
1475822900561,393167634547532,0.63391113,0.17419434,-0.18041992,-0.7315674,-143.02002
1475822900572,393167644416026,0.6338501,0.1741333,-0.18041992,-0.7315674,-143.02002
1475822900582,393167654284520,0.633728,0.17407227,-0.18054199,-0.7317505,-143.02002
1475822900592,393167664153014,0.633667,0.17407227,-0.18054199,-0.7317505,-143.02002
1475822900601,393167674021508,0.633667,0.1741333,-0.18048096,-0.7317505,-143.02002
1475822900611,393167683890002,0.6333618,0.17419434,-0.18041992,-0.7319946,-143.02002
1475822900621,393167693789529,0.6334839,0.17419434,-0.18041992,-0.7319336,-143.02002
1475822900631,393167703658023,0.6334839,0.1741333,-0.18041992,-0.7319336,-143.02002
1475822900641,393167713526517,0.63342285,0.17407227,-0.18041992,-0.7319946,-143.02002
1475822900651,393167723395011,0.63305664,0.17388916,-0.18060303,-0.7322998,-143.02002
1475822900661,393167733263505,0.6329346,0.17388916,-0.18060303,-0.7324219,-143.02002
1475822900671,393167743131999,0.63287354,0.17382813,-0.18066406,-0.7324829,-143.02002
1475822900681,393167753000493,0.6329956,0.17407227,-0.18048096,-0.73236084,-143.02002
1475822900691,393167762900020,0.63305664,0.17407227,-0.18048096,-0.7322998,-143.02002
1475822900701,393167772768514,0.6331177,0.1741333,-0.18041992,-0.73223877,-143.02002
1475822900711,393167782637008,0.63323975,0.1741333,-0.18041992,-0.73217773,-143.02002
1475822900721,393167792505502,0.6331787,0.17468262,-0.17993164,-0.73217773,-143.02002
1475822900731,393167802373996,0.6331787,0.17462158,-0.17993164,-0.73217773,-143.02002
1475822900741,393167812242490,0.6331177,0.17462158,-0.17999268,-0.73223877,-143.02002
1475822900751,393167822142017,0.6329956,0.17437744,-0.18017578,-0.73236084,-143.02002
1475822900761,393167832010511,0.63287354,0.17437744,-0.18017578,-0.7324219,-143.02002
1475822900771,393167841879005,0.6328125,0.17437744,-0.18017578,-0.7324829,-143.02002
1475822900787,393167851747499,0.6328125,0.17437744,-0.18017578,-0.73254395,-143.02002
1475822900791,393167861615993,0.6328125,0.17407227,-0.18035889,-0.7324829,-143.02002
1475822900801,393167871484487,0.63287354,0.17407227,-0.18035889,-0.7324829,-143.02002
1475822900811,393167881352981,0.63287354,0.17407227,-0.18035889,-0.7324829,-143.02002
1475822900821,393167891252508,0.6331787,0.17443848,-0.18011475,-0.73223877,-143.02002
1475822900831,393167901121002,0.6331787,0.17443848,-0.18011475,-0.73223877,-143.02002
1475822900841,393167910989496,0.6331177,0.17437744,-0.18011475,-0.73223877,-143.02002
1475822900851,393167920857990,0.6331177,0.17437744,-0.18011475,-0.7322998,-143.02002
1475822900861,393167930726484,0.6328125,0.17425537,-0.18023682,-0.73254395,-143.02002
1475822900871,393167940594978,0.63275146,0.1743164,-0.18023682,-0.73254395,-143.02002
