1475820196303,390463153147708,0.29956055,-0.22003174,0.43621826,-0.819397,-143.02002
1475820196313,390463163016202,0.2991333,-0.22033691,0.43579102,-0.81970215,-143.02002
1475820196323,390463172884696,0.29907227,-0.22045898,0.4359131,-0.8196411,-143.02002
1475820196333,390463182753190,0.29901123,-0.22058105,0.43603516,-0.8195801,-143.02002
1475820196347,390463192621684,0.29901123,-0.22070313,0.43615723,-0.819458,-143.02002
1475820196354,390463202490178,0.29901123,-0.22052002,0.43652344,-0.81933594,-143.02002
1475820196363,390463212358672,0.29901123,-0.22058105,0.43670654,-0.81921387,-143.02002
1475820196373,390463222258199,0.2989502,-0.22058105,0.4368286,-0.81915283,-143.02002
1475820196383,390463232126693,0.2989502,-0.22088623,0.43670654,-0.81915283,-143.02002
1475820196393,390463241995187,0.29888916,-0.22076416,0.43676758,-0.81921387,-143.02002
1475820196403,390463251863681,0.29882813,-0.22076416,0.43676758,-0.81921387,-143.02002
1475820196413,390463261732175,0.29888916,-0.22076416,0.43676758,-0.81915283,-143.02002
1475820196423,390463271600669,0.29882813,-0.22064209,0.4368286,-0.81921387,-143.02002
1475820196433,390463281469163,0.2989502,-0.2208252,0.4368286,-0.8190918,-143.02002
1475820196443,390463291337657,0.2991333,-0.22106934,0.4368286,-0.8189697,-143.02002
1475820196454,390463301206151,0.29901123,-0.22015381,0.43762207,-0.81884766,-143.02002
1475820196463,390463311074645,0.29925537,-0.22045898,0.4376831,-0.81866455,-143.02002
1475820196473,390463320974172,0.29943848,-0.22070313,0.4376831,-0.81848145,-143.02002
1475820196483,390463330842666,0.29968262,-0.22094727,0.43762207,-0.8183594,-143.02002
1475820196493,390463340711160,0.3010254,-0.22253418,0.43725586,-0.817688,-143.02002
1475820196503,390463350579654,0.3010254,-0.22247314,0.43719482,-0.817688,-143.02002
1475820196513,390463360448148,0.3008423,-0.222229,0.43719482,-0.81781006,-143.02002
1475820196523,390463370316642,0.30004883,-0.22375488,0.43566895,-0.8185425,-143.02002
1475820196533,390463380216169,0.29968262,-0.22320557,0.4356079,-0.81884766,-143.02002
1475820196543,390463390084663,0.29937744,-0.22271729,0.4354248,-0.81915283,-143.02002
1475820196555,390463399953157,0.29919434,-0.22229004,0.43530273,-0.819458,-143.02002
1475820196563,390463409821651,0.2993164,-0.22076416,0.43579102,-0.81951904,-143.02002
1475820196573,390463419690145,0.29937744,-0.22052002,0.4356079,-0.81970215,-143.02002
1475820196583,390463429558639,0.2993164,-0.22027588,0.43548584,-0.8198242,-143.02002
1475820196597,390463439427133,0.29968262,-0.21942139,0.43566895,-0.8198242,-143.02002
1475820196603,390463449295627,0.29943848,-0.21905518,0.43566895,-0.82006836,-143.02002
1475820196613,390463459195154,0.29901123,-0.21862793,0.43566895,-0.82025146,-143.02002
1475820196622,390463469063648,0.29864502,-0.21820068,0.43572998,-0.8204956,-143.02002
1475820196633,390463478932142,0.2972412,-0.21765137,0.43585205,-0.82110596,-143.02002
1475820196642,390463488800636,0.29711914,-0.21746826,0.43585205,-0.821167,-143.02002
1475820196653,390463498669130,0.2970581,-0.21728516,0.43597412,-0.821228,-143.02002
1475820196662,390463508537624,0.2962036,-0.21777344,0.43603516,-0.8213501,-143.02002
1475820196672,390463518406118,0.29632568,-0.21783447,0.43603516,-0.82128906,-143.02002
1475820196682,390463528274612,0.29626465,-0.21777344,0.43597412,-0.8213501,-143.02002
1475820196692,390463538143106,0.29608154,-0.21746826,0.43603516,-0.82147217,-143.02002
1475820196702,390463548011600,0.2987671,-0.2142334,0.43725586,-0.8206787,-143.02002
1475820196712,390463557880094,0.29864502,-0.21429443,0.43756104,-0.82055664,-143.02002
1475820196722,390463567748588,0.29864502,-0.21447754,0.43774414,-0.82037354,-143.02002
1475820196732,390463577617082,0.29748535,-0.21728516,0.43743896,-0.82025146,-143.02002
1475820196742,390463587516609,0.29742432,-0.21716309,0.43756104,-0.82025146,-143.02002
1475820196752,390463597385103,0.29718018,-0.21685791,0.4376831,-0.82037354,-143.02002
1475820196768,390463607253597,0.29675293,-0.21655273,0.4378662,-0.8204956,-143.02002
