1475635112971,205380064591864,0.12145996,-0.30541992,-0.1675415,0.92944336,-143.02002
1475635112984,205380074491391,0.12133789,-0.30548096,-0.16790771,0.9293213,-143.02002
1475635112988,205380084390918,0.12121582,-0.30560303,-0.16827393,0.92926025,-143.02002
1475635112995,205380094290445,0.12145996,-0.30584717,-0.16870117,0.92907715,-143.02002
1475635112998,205380104189972,0.12219238,-0.3046875,-0.16998291,0.92907715,-143.02002
1475635113001,205380114058466,0.122802734,-0.30474854,-0.17034912,0.9289551,-143.02002
1475635113003,205380123957993,0.123413086,-0.3048706,-0.17071533,0.928772,-143.02002
1475635113029,205380133857520,0.12390137,-0.3050537,-0.17089844,0.92858887,-143.02002
1475635113032,205380143757047,0.12414551,-0.30523682,-0.17114258,0.9284668,-143.02002
1475635113036,205380153625541,0.12420654,-0.30529785,-0.17144775,0.9283447,-143.02002
1475635113038,205380163525068,0.12408447,-0.30548096,-0.17175293,0.9282837,-143.02002
1475635113053,205380173424595,0.1239624,-0.305542,-0.1720581,0.92822266,-143.02002
1475635113058,205380183324122,0.12402344,-0.3057251,-0.17236328,0.9281006,-143.02002
1475635113068,205380193192616,0.12426758,-0.30596924,-0.17266846,0.9279175,-143.02002
1475635113074,205380203092143,0.124694824,-0.3062744,-0.17303467,0.9277344,-143.02002
1475635113089,205380212991670,0.12524414,-0.30651855,-0.17327881,0.92749023,-143.02002
1475635113092,205380222891197,0.12573242,-0.30682373,-0.17358398,0.9272461,-143.02002
1475635113107,205380232790724,0.12609863,-0.3071289,-0.17388916,0.927063,-143.02002
1475635113121,205380242659218,0.109802246,-0.26574707,-0.16821289,0.94281006,-143.02002
1475635113132,205380252558745,0.10974121,-0.26611328,-0.16851807,0.942688,-143.02002
1475635113138,205380262458272,0.10974121,-0.26654053,-0.16888428,0.9425049,-143.02002
1475635113142,205380272357799,0.10510254,-0.22625732,-0.17797852,0.95184326,-143.02002
1475635113153,205380282226293,0.10510254,-0.2265625,-0.17834473,0.9517212,-143.02002
1475635113162,205380292125820,0.105163574,-0.22662354,-0.1786499,0.9515991,-143.02002
1475635113175,205380302025347,0.105041504,-0.22692871,-0.17895508,0.95147705,-143.02002
1475635113185,205380311924874,0.10437012,-0.21295166,-0.18432617,0.9537964,-143.02002
1475635113194,205380321793368,0.10418701,-0.21343994,-0.18450928,0.9536743,-143.02002
1475635113209,205380331692895,0.10412598,-0.2140503,-0.18457031,0.9534912,-143.02002
1475635113212,205380341592422,0.10290527,-0.20721436,-0.1854248,0.9550171,-143.02002
1475635113227,205380351491949,0.103149414,-0.20794678,-0.18536377,0.954834,-143.02002
1475635113240,205380361391476,0.103515625,-0.20874023,-0.1852417,0.9546509,-143.02002
1475635113244,205380371259970,0.103759766,-0.20959473,-0.18511963,0.9544678,-143.02002
1475635113256,205380381159497,0.10333252,-0.2008667,-0.18823242,0.9557495,-143.02002
1475635113262,205380391059024,0.103149414,-0.20184326,-0.18823242,0.9555664,-143.02002
1475635113277,205380400958551,0.10247803,-0.20288086,-0.18817139,0.95544434,-143.02002
1475635113281,205380410858078,0.10699463,-0.1694336,-0.21032715,0.95684814,-143.02002
1475635113297,205380420726572,0.10461426,-0.17047119,-0.21026611,0.9569092,-143.02002
1475635113310,205380430626099,0.10107422,-0.17150879,-0.21026611,0.9570923,-143.02002
