1475818596300,388863145297981,-0.59906006,0.30828857,-0.2772827,0.6849365,-143.02002
1475818596310,388863155166475,-0.5986328,0.30859375,-0.27697754,0.6852417,-143.02002
1475818596320,388863165034969,-0.5986328,0.30859375,-0.27697754,0.6852417,-143.02002
1475818596330,388863174903463,-0.5986328,0.30859375,-0.27703857,0.6852417,-143.02002
1475818596340,388863184771957,-0.5991211,0.30859375,-0.27703857,0.68481445,-143.02002
1475818596350,388863194640451,-0.59906006,0.30859375,-0.27703857,0.6848755,-143.02002
1475818596360,388863204508945,-0.598999,0.30859375,-0.27703857,0.6848755,-143.02002
1475818596370,388863214377439,-0.598999,0.30859375,-0.27703857,0.6849365,-143.02002
1475818596380,388863224245933,-0.598938,0.30847168,-0.27716064,0.6849365,-143.02002
1475818596390,388863234114427,-0.598938,0.30847168,-0.27722168,0.6849365,-143.02002
1475818596400,388863243982921,-0.598938,0.30847168,-0.27722168,0.6849365,-143.02002
1475818596410,388863253851415,-0.5983887,0.3083496,-0.2774048,0.68536377,-143.02002
1475818596419,388863263719909,-0.5984497,0.3083496,-0.2774048,0.68536377,-143.02002
1475818596429,388863273588403,-0.5984497,0.3083496,-0.2774048,0.68536377,-143.02002
1475818596444,388863283456897,-0.59851074,0.30841064,-0.2774048,0.68530273,-143.02002
1475818596450,388863293325391,-0.5983887,0.30822754,-0.27752686,0.6854248,-143.02002
1475818596459,388863303193885,-0.5984497,0.30828857,-0.27752686,0.68536377,-143.02002
1475818596469,388863313062379,-0.59851074,0.30828857,-0.27752686,0.68530273,-143.02002
1475818596479,388863322930873,-0.5987549,0.30828857,-0.27746582,0.6851196,-143.02002
1475818596490,388863332799367,-0.5988159,0.3083496,-0.27746582,0.68499756,-143.02002
1475818596500,388863342698894,-0.59887695,0.30841064,-0.2774048,0.6849365,-143.02002
1475818596509,388863352567388,-0.598999,0.30847168,-0.27734375,0.6848755,-143.02002
1475818596519,388863362435882,-0.5991211,0.30859375,-0.27722168,0.6847534,-143.02002
1475818596529,388863372304376,-0.5991821,0.30859375,-0.27716064,0.6846924,-143.02002
1475818596539,388863382141837,-0.59924316,0.3086548,-0.27716064,0.68463135,-143.02002
1475818596549,388863392010331,-0.59942627,0.30895996,-0.27679443,0.68444824,-143.02002
1475818596559,388863401878825,-0.5994873,0.30895996,-0.27679443,0.68444824,-143.02002
1475818596569,388863411747319,-0.59954834,0.30895996,-0.27679443,0.6843872,-143.02002
1475818596579,388863421646846,-0.59954834,0.30895996,-0.27679443,0.6843262,-143.02002
1475818596589,388863431515340,-0.5996094,0.30895996,-0.27685547,0.6843262,-143.02002
1475818596599,388863441383834,-0.5996704,0.30895996,-0.27679443,0.68426514,-143.02002
1475818596609,388863451252328,-0.59973145,0.30895996,-0.27685547,0.6842041,-143.02002
1475818596620,388863461120822,-0.6002197,0.30914307,-0.27667236,0.68377686,-143.02002
1475818596629,388863470989316,-0.6002197,0.30914307,-0.27667236,0.6837158,-143.02002
1475818596655,388863480857810,-0.60028076,0.30914307,-0.27667236,0.6837158,-143.02002
1475818596658,388863490726304,-0.6002197,0.30914307,-0.27667236,0.6837158,-143.02002
1475818596660,388863500594798,-0.6001587,0.30926514,-0.2765503,0.68377686,-143.02002
1475818596675,388863510463292,-0.6001587,0.30926514,-0.27661133,0.68377686,-143.02002
1475818596679,388863520331786,-0.60009766,0.30926514,-0.27661133,0.6838379,-143.02002
1475818596689,388863530200280,-0.59991455,0.30908203,-0.27679443,0.68395996,-143.02002
1475818596699,388863540068774,-0.59991455,0.30908203,-0.27685547,0.68395996,-143.02002
1475818596718,388863549937268,-0.59991455,0.30908203,-0.27685547,0.68395996,-143.02002
1475818596722,388863559805762,-0.5999756,0.30908203,-0.2769165,0.6838989,-143.02002
1475818596729,388863569705289,-0.60046387,0.30926514,-0.2767334,0.6834717,-143.02002
1475818596739,388863579573783,-0.60058594,0.3092041,-0.2767334,0.6833496,-143.02002
1475818596749,388863589442277,-0.600708,0.3092041,-0.2767334,0.6832886,-143.02002
1475818596759,388863599310771,-0.600647,0.30932617,-0.27661133,0.6832886,-143.02002
1475818596768,388863609179265,-0.600708,0.30932617,-0.27661133,0.68322754,-143.02002
1475818596779,388863619047759,-0.60076904,0.30932617,-0.27661133,0.68322754,-143.02002
1475818596789,388863628916253,-0.60076904,0.30932617,-0.27667236,0.6831665,-143.02002
1475818596799,388863638815780,-0.6005249,0.30889893,-0.27722168,0.68341064,-143.02002
1475818596808,388863648684274,-0.60046387,0.30889893,-0.27722168,0.68341064,-143.02002
1475818596819,388863658552768,-0.60040283,0.3088379,-0.2772827,0.6834717,-143.02002
1475818596828,388863668421262,-0.60046387,0.3086548,-0.27752686,0.68341064,-143.02002
1475818596838,388863678289756,-0.60040283,0.3086548,-0.2775879,0.68341064,-143.02002
1475818596848,388863688158250,-0.60040283,0.30859375,-0.2775879,0.6834717,-143.02002
1475818596858,388863698057777,-0.60040283,0.30859375,-0.27764893,0.6834717,-143.02002
1475818596868,388863707926271,-0.60028076,0.30889893,-0.27734375,0.6834717,-143.02002
1475818596878,388863717794765,-0.60028076,0.30889893,-0.2774048,0.6834717,-143.02002
1475818596888,388863727663259,-0.60028076,0.30889893,-0.2774048,0.6834717,-143.02002
1475818596898,388863737500720,-0.6001587,0.30871582,-0.2775879,0.6836548,-143.02002
1475818596908,388863747400247,-0.6001587,0.30871582,-0.2775879,0.68359375,-143.02002
1475818596918,388863757268741,-0.6001587,0.30871582,-0.27764893,0.68359375,-143.02002
1475818596929,388863767137235,-0.6001587,0.30871582,-0.27764893,0.68359375,-143.02002
1475818596938,388863777005729,-0.6001587,0.3086548,-0.27770996,0.68359375,-143.02002
1475818596948,388863786874223,-0.6001587,0.3086548,-0.277771,0.68359375,-143.02002
1475818596958,388863796742717,-0.6001587,0.30859375,-0.27783203,0.6835327,-143.02002
1475818596968,388863806611211,-0.60028076,0.30841064,-0.27801514,0.6834717,-143.02002
1475818596978,388863816479705,-0.60028076,0.30841064,-0.27807617,0.6834717,-143.02002
1475818596988,388863826348199,-0.6003418,0.3083496,-0.2781372,0.6834717,-143.02002
1475818596998,388863836216693,-0.6003418,0.30828857,-0.27819824,0.68341064,-143.02002
1475818597008,388863846085187,-0.6002197,0.30810547,-0.27838135,0.6835327,-143.02002
1475818597018,388863855953681,-0.6002197,0.30804443,-0.27844238,0.6835327,-143.02002
1475818597028,388863865822175,-0.6002197,0.30804443,-0.27850342,0.6835327,-143.02002
1475818597038,388863875690669,-0.60028076,0.30810547,-0.27844238,0.6834717,-143.02002
1475818597048,388863885559163,-0.60028076,0.30804443,-0.27850342,0.6834717,-143.02002
1475818597058,388863895427657,-0.6002197,0.3079834,-0.27856445,0.6834717,-143.02002
1475818597068,388863905296151,-0.60028076,0.3079834,-0.2786255,0.6834717,-143.02002
1475818597078,388863915164645,-0.6001587,0.30792236,-0.27868652,0.6835327,-143.02002
1475818597088,388863925033139,-0.6002197,0.30786133,-0.27874756,0.6835327,-143.02002
1475818597098,388863934901633,-0.6002197,0.3078003,-0.2788086,0.6834717,-143.02002
1475818597108,388863944770127,-0.60009766,0.30773926,-0.27886963,0.6835327,-143.02002
1475818597118,388863954638621,-0.6001587,0.30773926,-0.27886963,0.6835327,-143.02002
1475818597127,388863964507115,-0.6001587,0.30773926,-0.27893066,0.6835327,-143.02002
