1475822028304,392295258156641,-0.5303345,0.32788086,0.45812988,0.63342285,-143.02002
1475822028315,392295268025135,-0.52630615,0.33270264,0.4552002,0.63635254,-143.02002
1475822028324,392295277893629,-0.5213623,0.33850098,0.4512329,0.64019775,-143.02002
1475822028334,392295287762123,-0.51538086,0.34527588,0.44610596,0.64501953,-143.02002
1475822028344,392295297630617,-0.5083618,0.35333252,0.43969727,0.65057373,-143.02002
1475822028354,392295307499111,-0.5001831,0.36242676,0.43225098,0.65686035,-143.02002
1475822028364,392295317367605,-0.49084473,0.37200928,0.42401123,0.6638794,-143.02002
1475822028374,392295327236099,-0.48065186,0.38104248,0.4154663,0.67163086,-143.02002
1475822028384,392295337104593,-0.47003174,0.3890381,0.4071045,0.67962646,-143.02002
1475822028399,392295346973087,-0.45965576,0.39587402,0.39923096,0.6873779,-143.02002
1475822028404,392295356841581,-0.4501953,0.40179443,0.39196777,0.69433594,-143.02002
1475822028415,392295366710075,-0.44256592,0.40686035,0.38549805,0.69989014,-143.02002
1475822028424,392295376578569,-0.43725586,0.41119385,0.3803711,0.70355225,-143.02002
1475822028434,392295386447063,-0.4343872,0.41296387,0.37731934,0.7058716,-143.02002
1475822028444,392295396315557,-0.43414307,0.41271973,0.3762207,0.7067871,-143.02002
1475822028454,392295406184051,-0.43566895,0.41107178,0.37652588,0.706604,-143.02002
1475822028464,392295416083578,-0.43969727,0.41192627,0.3764038,0.7036743,-143.02002
1475822028474,392295425952072,-0.4423828,0.40979004,0.37713623,0.70288086,-143.02002
1475822028483,392295435820566,-0.44451904,0.4081421,0.37731934,0.7023926,-143.02002
1475822028494,392295445689060,-0.4421997,0.40856934,0.37841797,0.7030029,-143.02002
1475822028503,392295455557554,-0.44311523,0.4078369,0.3776245,0.7032471,-143.02002
1475822028514,392295465426048,-0.44403076,0.40716553,0.37677002,0.70355225,-143.02002
1475822028523,392295475294542,-0.44537354,0.40600586,0.37634277,0.70355225,-143.02002
1475822028533,392295485163036,-0.44732666,0.4050293,0.37677002,0.70269775,-143.02002
1475822028544,392295495031530,-0.44989014,0.40270996,0.37823486,0.7015991,-143.02002
1475822028553,392295504900024,-0.45318604,0.40014648,0.38061523,0.699646,-143.02002
