1475822028297,392295253168372,-11.970307,-3.7278478,1.3124707
1475822028303,392295258102619,-12.181069,-3.570974,1.0059083
1475822028307,392295263036866,-12.255315,-3.4572108,1.0621911
1475822028314,392295267971113,-12.193045,-3.4835558,1.0298584
1475822028317,392295272905360,-12.284055,-3.7278478,1.2621753
1475822028323,392295277839607,-12.279265,-3.8535864,1.6393908
1475822028327,392295282773854,-12.275673,-4.047583,1.8800904
1475822028333,392295287708101,-12.249328,-4.254752,2.198628
1475822028337,392295292642348,-12.199032,-4.3074427,2.4022045
1475822028343,392295297576595,-12.027788,-4.2930727,2.638114
1475822028347,392295302510842,-11.928394,-4.253555,2.682422
1475822028353,392295307445089,-11.710448,-4.0499783,2.9027636
1475822028357,392295312379336,-11.703263,-3.8907092,3.0728102
1475822028363,392295317313583,-11.879297,-3.6488123,3.2919543
1475822028367,392295322247830,-12.062516,-3.3290772,3.4967284
1475822028373,392295327182077,-12.469669,-3.0991552,3.8607714
1475822028377,392295332116324,-12.7642565,-2.9422815,4.0320153
1475822028383,392295337050571,-13.254038,-2.74589,4.0487804
1475822028387,392295341984818,-13.504317,-2.5614734,3.8272412
1475822028396,392295346919065,-13.584551,-2.4812403,3.297942
1475822028399,392295351853312,-13.522281,-2.379452,2.6105714
1475822028403,392295356787559,-13.364209,-2.142345,1.7088464
1475822028407,392295361721806,-12.955858,-1.8729053,0.7711963
1475822028413,392295366656053,-12.399016,-1.6142431,-0.25506958
1475822028416,392295371590300,-11.748768,-1.470542,-1.0574012
1475822028422,392295376524547,-11.080558,-1.3747412,-1.7627344
1475822028426,392295381458794,-10.279424,-1.3711487,-2.1183949
1475822028433,392295386393041,-9.485475,-1.4394068,-1.9974463
1475822028437,392295391327288,-8.764574,-1.5196398,-1.9100281
1475822028442,392295396261535,-8.158634,-1.5843054,-1.419049
1475822028447,392295401195782,-7.7442956,-1.6872913,-0.81191164
1475822028452,392295406130029,-7.4964113,-1.893263,-0.11256592
1475822028456,392295411064276,-7.3658824,-2.0357666,0.64545774
1475822028462,392295416029556,-7.340735,-2.0621119,1.2909155
1475822028466,392295420963803,-7.3515124,-2.13037,1.9555335
1475822028472,392295425898050,-7.5467067,-2.0800745,2.454895
1475822028476,392295430832297,-7.8029737,-2.046544,2.8548632
1475822028482,392295435766544,-8.073611,-1.9279907,3.0728102
1475822028486,392295440700791,-8.331076,-1.9579284,3.178191
1475822028492,392295445635038,-8.686736,-1.9076331,3.2033386
1475822028496,392295450569285,-9.133407,-1.7878821,2.9638367
1475822028502,392295455503532,-9.505833,-1.8776953,2.7219398
1475822028506,392295460437779,-9.81,-1.959126,2.2968237
1475822028512,392295465372026,-10.050699,-2.0118165,1.8513501
1475822028516,392295470306273,-10.340497,-2.142345,1.6010705
1475822028522,392295475240520,-10.369237,-2.203418,1.2394226
1475822028526,392295480174767,-10.311756,-2.3028114,1.0071057
1475822028532,392295485109014,-10.017169,-2.4716601,0.72808594
1475822028536,392295490043261,-9.703422,-2.5686584,0.5269043
1475822028543,392295494977508,-9.2184305,-2.7303224,0.5604346
1475822028547,392295499911755,-8.63165,-2.7494824,0.33650026
1475822028552,392295504846002,-8.137079,-2.8165429,0.30416748
1475822028557,392295509780249,-7.755073,-2.9398866,0.21555176
1475822028562,392295514714496,-7.3191795,-2.830913,0.26704466
1475822028566,392295519617710,-6.940767,-2.8404932,0.1472937
1475822028572,392295524551957,-6.707252,-2.8536658,0.28500733
1475822028576,392295529486204,-6.452183,-2.9303064,0.20118164
1475822028582,392295534420451,-6.0833497,-2.809358,0.40236327
1475822028586,392295539354698,-6.001919,-2.9195287,0.41433838
1475822028592,392295544288945,-5.6414685,-3.0129347,0.45984375
1475822028596,392295549223192,-5.4965696,-3.0320947,0.65264285
1475822028602,392295554157439,-5.3061657,-3.0332923,0.76640624
1475822028606,392295559091686,-5.2139573,-3.1650183,0.8586145
1475822028615,392295564025933,-4.988826,-3.1650183,0.85502195
1475822028617,392295568960180,-4.902605,-3.0811927,0.8190967
1475822028622,392295573894427,-4.827162,-3.129093,0.7759863
1475822028626,392295578828674,-4.7912364,-3.051255,0.70174074
1475822028632,392295583762921,-4.743336,-2.9003687,0.53648436
1475822028636,392295588697168,-4.8187795,-2.7363098,0.31015503
1475822028642,392295593631415,-4.743336,-2.5758436,-0.0059875487
1475822028647,392295598565662,-4.8091993,-2.3734643,-0.37122804
1475822028652,392295603499909,-4.756509,-2.123185,-0.9352551
1475822028656,392295608434156,-4.8570995,-1.8262024,-1.2430152
1475822028662,392295613368403,-4.987628,-1.7220191,-1.3340259
1475822028666,392295618302650,-5.0966015,-1.5328125,-1.5076648
1475822028672,392295623236897,-5.3205357,-1.4022839,-1.7615368
1475822028676,392295628171144,-5.4462743,-1.409469,-1.9172131
1475822028682,392295633105391,-5.595963,-1.3867164,-1.9998413
1475822028686,392295638039638,-5.795947,-1.4837146,-1.8285974
1475822028692,392295642973885,-6.0833497,-1.6801062,-1.6992663
1475822028696,392295647908132,-6.373147,-1.8693128,-1.5783179
1475822028702,392295652842379,-6.42943,-2.123185,-1.6693286
1475822028706,392295657776626,-6.460565,-2.3171813,-1.6597486
1475822028712,392295662710873,-6.659352,-2.4752526,-1.7998571
1475822028716,392295667645120,-6.8329906,-2.6057813,-1.7938696
1475822028722,392295672579367,-6.836583,-2.647694,-2.3531067
1475822028726,392295677513614,-6.871311,-2.5950036,-2.3459215
1475822028732,392295682447861,-7.026987,-2.598596,-2.4824378
1475822028736,392295687382108,-7.1455407,-2.7734327,-2.635719
1475822028742,392295692316355,-7.3850427,-2.9099488,-2.8440857
1475822028746,392295697250602,-7.509584,-3.133883,-2.9003687
1475822028752,392295702184849,-7.652087,-3.2847693,-2.8979735
1475822028756,392295707119096,-7.7119627,-3.681145,-2.990182
1475822028761,392295712053343,-7.812554,-4.135001,-2.8836036
1475822028766,392295716987590,-8.171806,-4.8331494,-2.767445
1475822028772,392295721921837,-8.582553,-5.5312977,-2.6213489
1475822028776,392295726856084,-8.959768,-6.0103016,-2.1950355
1475822028783,392295731790331,-9.073531,-6.2354336,-1.6884887
1475822028786,392295736724578,-9.121432,-6.1743603,-1.4310242
1475822028792,392295741658825,-8.970546,-6.0055113,-1.0035132
1475822028796,392295746593072,-8.691525,-5.53968,-0.737666
1475822028802,392295751558352,-8.553812,-5.2187476,-0.68497556
1475822028805,392295756461566,-8.586145,-4.687053,-0.4646338
1475822028812,392295761395813,-8.796906,-4.409231,-0.4071533
1475822028816,392295766330060,-9.147778,-4.3218126,-0.37841308
1475822028822,392295771264307,-9.432784,-4.453539,-0.17962646
1475822028826,392295776198554,-9.884246,-4.7349534,-0.081430666
1475822028831,392295781132801,-10.011182,-4.9924183,-0.14010864
