1475793033010,363300065264805,0.017456055,0.36505127,-0.48712158,0.7930908,-143.02002
1475793033029,363300075133299,0.022888184,0.36828613,-0.4807129,0.7953491,-143.02002
1475793033037,363300085001793,0.02734375,0.37353516,-0.4743042,0.79663086,-143.02002
1475793033051,363300094870287,0.029785156,0.38031006,-0.46655273,0.7979126,-143.02002
1475793033065,363300104769814,0.030090332,0.38897705,-0.4572754,0.7991333,-143.02002
1475793033071,363300114638308,0.028320313,0.3994751,-0.44641113,0.8001709,-143.02002
1475793033074,363300124506802,0.02520752,0.41107178,-0.43432617,0.8010254,-143.02002
1475793033077,363300134375296,0.022033691,0.42260742,-0.42144775,0.80200195,-143.02002
1475793033079,363300144243790,0.020202637,0.43292236,-0.40863037,0.8031616,-143.02002
1475793033096,363300154143317,0.020507813,0.4413452,-0.39672852,0.8045654,-143.02002
1475793033099,363300164011811,0.02319336,0.44787598,-0.38580322,0.80615234,-143.02002
1475793033102,363300173880305,0.027526855,0.45324707,-0.37542725,0.80792236,-143.02002
1475793033107,363300183748799,0.032470703,0.45843506,-0.3651123,0.8095703,-143.02002
1475793033110,363300193617293,0.036621094,0.46417236,-0.35455322,0.810791,-143.02002
1475793033113,363300203516820,0.039001465,0.47076416,-0.34362793,0.8115845,-143.02002
1475793033133,363300213385314,0.03918457,0.47808838,-0.33233643,0.8120117,-143.02002
1475793033136,363300223253808,0.038757324,0.48529053,-0.32122803,0.8121948,-143.02002
1475793033141,363300233122302,0.03869629,0.49176025,-0.3109131,0.8123169,-143.02002
1475793033143,363300242990796,0.039123535,0.49725342,-0.30108643,0.8126831,-143.02002
1475793033146,363300252859290,0.03881836,0.5015869,-0.29107666,0.8137207,-143.02002
1475793033148,363300262758817,0.03753662,0.50427246,-0.28125,0.81555176,-143.02002
1475793033169,363300272627311,0.036132813,0.5046387,-0.27355957,0.81799316,-143.02002
1475793033174,363300282495805,0.03479004,0.50286865,-0.26885986,0.8206787,-143.02002
1475793033177,363300292364299,0.033203125,0.49975586,-0.26678467,0.8233032,-143.02002
1475793033194,363300302232793,0.029785156,0.4956665,-0.26654053,0.82598877,-143.02002
1475793033202,363300312101287,0.023010254,0.49072266,-0.26739502,0.82891846,-143.02002
1475793033207,363300321969781,0.011474609,0.48516846,-0.2685547,0.83203125,-143.02002
1475793033219,363300331838275,-0.004760742,0.4790039,-0.26983643,0.8352661,-143.02002
1475793033222,363300341737802,-0.024719238,0.47210693,-0.27148438,0.83825684,-143.02002
1475793033236,363300351606296,-0.046691895,0.46411133,-0.274292,0.84088135,-143.02002
1475793033251,363300361474790,-0.06933594,0.4545288,-0.27874756,0.8430786,-143.02002
1475793033255,363300371343284,-0.09173584,0.44348145,-0.284729,0.84484863,-143.02002
1475793033269,363300381211778,-0.11315918,0.4310913,-0.2921753,0.8461304,-143.02002
1475793033273,363300391080272,-0.13421631,0.41760254,-0.3007202,0.84680176,-143.02002
1475793033287,363300400948766,-0.15563965,0.40356445,-0.30993652,0.84661865,-143.02002
1475793033296,363300410848293,-0.17797852,0.3892212,-0.31982422,0.84521484,-143.02002
1475793033306,363300420716787,-0.20159912,0.37469482,-0.33062744,0.8423462,-143.02002
1475793033315,363300430585281,-0.22631836,0.35882568,-0.3428955,0.83807373,-143.02002
1475793033322,363300440453775,-0.25097656,0.3413086,-0.35662842,0.83258057,-143.02002
1475793033332,363300450322269,-0.27392578,0.32214355,-0.3720703,0.8262329,-143.02002
1475793033342,363300460221796,-0.29406738,0.30200195,-0.3885498,0.81933594,-143.02002
1475793033352,363300470090290,-0.31121826,0.28076172,-0.40515137,0.81243896,-143.02002
1475793033362,363300479958784,-0.32574463,0.25842285,-0.42089844,0.8060913,-143.02002
1475793033374,363300489827278,-0.33850098,0.23583984,-0.4352417,0.8001709,-143.02002
1475793033382,363300499695772,-0.35028076,0.2131958,-0.44836426,0.79418945,-143.02002
1475793033401,363300509564266,-0.3614502,0.19024658,-0.46044922,0.78808594,-143.02002
1475793033406,363300519463793,-0.3723755,0.16662598,-0.47161865,0.78167725,-143.02002
1475793033412,363300529332287,-0.38323975,0.14245605,-0.48168945,0.77508545,-143.02002
1475793033422,363300539200781,-0.39385986,0.11779785,-0.49053955,0.76831055,-143.02002
1475793033432,363300549069275,-0.4041748,0.09301758,-0.49835205,0.76123047,-143.02002
1475793033441,363300558937769,-0.41412354,0.068847656,-0.5053711,0.7538452,-143.02002
1475793033452,363300568806263,-0.4227295,0.046203613,-0.51116943,0.7468262,-143.02002
1475793033461,363300578705790,-0.4303589,0.025390625,-0.5157471,0.74035645,-143.02002
1475793033472,363300588574284,-0.43823242,0.006713867,-0.51934814,0.7335205,-143.02002
