1475823526297,393793126641780,0.26000977,-0.014770508,0.09674072,-0.9605713,-143.02002
1475823526307,393793136510274,0.26000977,-0.014770508,0.09674072,-0.9605713,-143.02002
1475823526318,393793146378768,0.26000977,-0.014709473,0.09674072,-0.9605713,-143.02002
1475823526328,393793156278295,0.26049805,-0.014770508,0.09674072,-0.9604492,-143.02002
1475823526337,393793166146789,0.26049805,-0.014770508,0.09674072,-0.9604492,-143.02002
1475823526347,393793176015283,0.26055908,-0.014770508,0.09674072,-0.9604492,-143.02002
1475823526357,393793185883777,0.26031494,-0.014587402,0.09680176,-0.96051025,-143.02002
1475823526367,393793195752271,0.26037598,-0.014587402,0.09680176,-0.96051025,-143.02002
1475823526377,393793205620765,0.26037598,-0.014587402,0.09680176,-0.96051025,-143.02002
1475823526387,393793215489259,0.260437,-0.014587402,0.09674072,-0.9604492,-143.02002
1475823526396,393793225357753,0.26019287,-0.014526367,0.09680176,-0.9605713,-143.02002
1475823526407,393793235226247,0.26019287,-0.014526367,0.09680176,-0.96051025,-143.02002
1475823526417,393793245125774,0.26019287,-0.014526367,0.09680176,-0.96051025,-143.02002
1475823526426,393793254994268,0.2607422,-0.014587402,0.09674072,-0.9603882,-143.02002
1475823526437,393793264862762,0.2607422,-0.014587402,0.09674072,-0.9603882,-143.02002
1475823526446,393793274731256,0.26068115,-0.014587402,0.09674072,-0.9603882,-143.02002
1475823526456,393793284599750,0.26068115,-0.014587402,0.09674072,-0.9603882,-143.02002
1475823526466,393793294468244,0.26062012,-0.014160156,0.09686279,-0.9604492,-143.02002
1475823526476,393793304367771,0.26055908,-0.014160156,0.09686279,-0.9604492,-143.02002
1475823526486,393793314236265,0.26055908,-0.014099121,0.09686279,-0.9604492,-143.02002
1475823526496,393793324104759,0.2607422,-0.013916016,0.09692383,-0.9603882,-143.02002
1475823526506,393793333973253,0.26068115,-0.013916016,0.09692383,-0.9603882,-143.02002
1475823526516,393793343841747,0.26068115,-0.013916016,0.09692383,-0.9603882,-143.02002
1475823526533,393793353710241,0.26062012,-0.013977051,0.09692383,-0.9603882,-143.02002
1475823526536,393793363578735,0.2602539,-0.0138549805,0.09698486,-0.96051025,-143.02002
1475823526546,393793373478262,0.2602539,-0.0138549805,0.09698486,-0.96051025,-143.02002
1475823526556,393793383346756,0.2602539,-0.0138549805,0.09698486,-0.96051025,-143.02002
1475823526566,393793393215250,0.2607422,-0.0138549805,0.09698486,-0.9603882,-143.02002
1475823526576,393793403083744,0.2607422,-0.0138549805,0.09698486,-0.9603882,-143.02002
