1475818602299,388869081972101,0.40595582,-9.171727,1.8297949
1475818602302,388869086906348,0.5113367,-9.267529,1.775907
1475818602306,388869091840595,0.52091676,-9.192085,1.785487
1475818602312,388869096774842,0.43110353,-9.206455,1.778302
1475818602316,388869101709089,0.4514612,-9.186097,1.8094373
1475818602322,388869106643336,0.40835083,-9.24238,1.8226099
1475818602327,388869111577583,0.4430786,-9.193282,1.7794995
1475818602333,388869116511830,0.4682263,-9.15137,1.8022522
1475818602336,388869121446077,0.4047583,-9.18011,1.8453625
1475818602342,388869126380324,0.38440064,-9.174122,1.8190173
1475818602346,388869131314571,0.49576905,-9.172925,1.7699194
1475818602352,388869136248818,0.46223876,-9.229208,1.7363892
1475818602362,388869141183065,0.5041516,-9.266331,1.7327967
1475818602365,388869146117312,0.4047583,-9.253158,1.8010547
1475818602367,388869151051559,0.48618898,-9.2184305,1.775907
1475818602372,388869155985806,0.48499146,-9.255553,1.8094373
1475818602376,388869160920053,0.4754114,-9.177715,1.8549427
1475818602383,388869165854300,0.40954834,-9.217233,1.8142273
1475818602387,388869170819580,0.40116578,-9.207653,1.7639319
1475818602392,388869175753827,0.42391846,-9.230405,1.8214123
1475818602397,388869180688074,0.48139894,-9.251961,1.7531543
1475818602403,388869185622321,0.46104127,-9.196875,1.7771045
1475818602406,388869190556568,0.4430786,-9.243578,1.780697
1475818602412,388869195490815,0.44786865,-9.1693325,1.7890795
1475818602416,388869200425062,0.34847534,-9.212442,1.6645386
1475818602423,388869205359309,0.36164796,-9.158555,1.7543519
1475818602426,388869210293556,0.45505372,-9.263935,1.6777111
1475818602432,388869215227803,0.41673338,-9.236393,1.7423767
1475818602439,388869220162050,0.4670288,-9.26154,1.6980689
1475818602442,388869225096297,0.3412903,-9.253158,1.712439
1475818602446,388869230061577,0.36284545,-9.233997,1.7280066
1475818602453,388869234995824,0.33530274,-9.198072,1.6920813
1475818602456,388869239930071,0.4155359,-9.188493,1.7160316
1475818602462,388869244864318,0.38080812,-9.16574,1.6405884
1475818602467,388869249798565,0.4287085,-9.238788,1.6801062
1475818602472,388869254732812,0.37721556,-9.283095,1.7615368
1475818602476,388869259667059,0.37242553,-9.293873,1.6393908
1475818602482,388869264601306,0.40954834,-9.2818985,1.7016613
1475818602486,388869269535553,0.3161426,-9.2184305,1.6836988
1475818602492,388869274469800,0.4646338,-9.18969,1.6753162
1475818602496,388869279404047,0.3676355,-9.1621475,1.6777111
1475818602502,388869284338294,0.41194335,-9.235195,1.6190332
1475818602506,388869289272541,0.3915857,-9.201665,1.648971
1475818602512,388869294206788,0.4035608,-9.198072,1.5902929
1475818602516,388869299141035,0.40236327,-9.181308,1.6968713
1475818602522,388869304075282,0.36045045,-9.216035,1.651366
1475818602526,388869309009529,0.47062135,-9.19927,1.6525635
1475818602532,388869313943776,0.37003052,-9.238788,1.6010705
1475818602536,388869318878023,0.432301,-9.230405,1.6561561
1475818602544,388869323812270,0.42391846,-9.248368,1.7232165
1475818602547,388869328746517,0.432301,-9.238788,1.6477734
1475818602552,388869333680764,0.37601808,-9.255553,1.6154407
1475818602556,388869338646044,0.366438,-9.257948,1.6058606
1475818602565,388869343580291,0.40835083,-9.224418,1.5819104
1475818602567,388869348514538,0.39877075,-9.2256155,1.6118481
1475818602572,388869353448785,0.41433838,-9.2890835,1.5986755
1475818602576,388869358383032,0.4897815,-9.268725,1.4908997
1475818602585,388869363317279,0.40236327,-9.310638,1.6010705
1475818602588,388869368251526,0.4406836,-9.408834,1.5435901
1475818602592,388869373185773,0.37003052,-9.369316,1.5076648
1475818602596,388869378120020,0.4179309,-9.295071,1.5723304
1475818602605,388869383054267,0.368833,-9.364527,1.4944922
1475818602607,388869387988514,0.36045045,-9.284293,1.4250367
1475818602612,388869392922761,0.39757323,-9.269923,1.4322217
1475818602616,388869397857008,0.39877075,-9.342971,1.5220349
1475818602625,388869402791255,0.38919067,-9.327404,1.53401
1475818602627,388869407725502,0.40835083,-9.317823,1.52922
1475818602631,388869412659749,0.42391846,-9.313033,1.5747254
1475818602636,388869417593996,0.33530274,-9.271121,1.5783179
1475818602645,388869422528243,0.35206786,-9.297466,1.5016773
1475818602647,388869427462490,0.46343628,-9.235195,1.5196398
1475818602652,388869432396737,0.4514612,-9.251961,1.4992822
1475818602656,388869437330984,0.3903882,-9.314231,1.5507752
1475818602665,388869442265231,0.38919067,-9.285491,1.5675403
1475818602667,388869447199478,0.3939807,-9.295071,1.583108
1475818602671,388869452164758,0.38919067,-9.325008,1.5172448
1475818602675,388869457099005,0.47062135,-9.299861,1.5423926
1475818602685,388869462033252,0.32811767,-9.297466,1.4334192
1475818602688,388869466967499,0.33889526,-9.3381815,1.5136523
1475818602691,388869471901746,0.432301,-9.200467,1.4968872
1475818602695,388869476835993,0.38799316,-9.336984,1.6501684
1475818602705,388869481770240,0.35206786,-9.2747135,1.4370117
1475818602707,388869486704487,0.45744872,-9.257948,1.5376025
1475818602711,388869491638734,0.35326537,-9.266331,1.5531702
1475818602715,388869496572981,0.37362304,-9.20885,1.5747254
1475818602725,388869501507228,0.38679564,-9.310638,1.5459851
1475818602729,388869506441475,0.42152345,-9.237591,1.5124549
1475818602731,388869511375722,0.37841308,-9.27591,1.53401
1475818602735,388869516309969,0.24069947,-9.284293,1.4897021
1475818602744,388869521244216,0.40954834,-9.317823,1.5471826
1475818602746,388869526178463,0.37242553,-9.310638,1.465752
1475818602751,388869531112710,0.3544629,-9.351354,1.5172448
1475818602755,388869536046957,0.41074586,-9.339378,1.5759228
1475818602765,388869540981204,0.44786865,-9.2747135,1.6046631
1475818602767,388869545915451,0.39996827,-9.314231,1.5136523
1475818602771,388869550849698,0.4287085,-9.317823,1.4609619
1475818602775,388869555783945,0.35087037,-9.238788,1.5052698
1475818602785,388869560718192,0.37122804,-9.236393,1.5807129
1475818602787,388869565652439,0.40595582,-9.292676,1.5280224
1475818602791,388869570586686,0.31255004,-9.2818985,1.4944922
1475818602795,388869575520933,0.44427612,-9.363329,1.5112573
1475818602806,388869580455180,0.38919067,-9.278306,1.4837146
1475818602808,388869585389427,0.3568579,-9.21364,1.5555652
1475818602811,388869590323674,0.33769774,-9.360934,1.465752
1475818602815,388869595257921,0.34847534,-9.251961,1.5699353
1475818602821,388869600192168,0.38799316,-9.308244,1.5064673
1475818602825,388869605126415,0.3796106,-9.233997,1.5902929
1475818602831,388869610060662,0.3293152,-9.271121,1.5028747
1475818602835,388869614994909,0.3221301,-9.2256155,1.4849122
1475818602841,388869619929156,0.3185376,-9.293873,1.5136523
1475818602845,388869624863403,0.34488282,-9.2890835,1.5423926
1475818602854,388869629797650,0.36524048,-9.296268,1.5088623
1475818602857,388869634762930,0.4287085,-9.255553,1.5100598
1475818602861,388869639697177,0.368833,-9.243578,1.5687377
1475818602865,388869644600391,0.37482056,-9.2818985,1.5783179
1475818602871,388869649534638,0.46104127,-9.327404,1.5388
1475818602876,388869654468885,0.44667113,-9.265133,1.5124549
1475818602881,388869659403132,0.31494507,-9.302256,1.3879138
1475818602890,388869664368412,0.3927832,-9.303453,1.5220349
1475818602892,388869669302659,0.4430786,-9.224418,1.5998731
1475818602895,388869674236906,0.4035608,-9.230405,1.5232325
1475818602902,388869679140120,0.3412903,-9.295071,1.5172448
1475818602906,388869684074367,0.3568579,-9.250763,1.531615
1475818602911,388869689008614,0.39996827,-9.269923,1.526825
1475818602915,388869693973894,0.37482056,-9.244776,1.5184424
1475818602921,388869698908141,0.39637575,-9.327404,1.4681469
1475818602928,388869703842388,0.3544629,-9.340576,1.5459851
1475818602931,388869708776635,0.46223876,-9.259146,1.5471826
1475818602938,388869713710882,0.26225463,-9.2328005,1.4980847
1475818602941,388869718645129,0.45265868,-9.350156,1.5124549
1475818602947,388869723579376,0.429906,-9.319021,1.5423926
1475818602951,388869728513623,0.36524048,-9.359736,1.5136523
1475818602955,388869733447870,0.41433838,-9.266331,1.4897021
1475818602961,388869738382117,0.4035608,-9.366921,1.531615
1475818602965,388869743316364,0.48379394,-9.2890835,1.5938855
1475818602971,388869748250611,0.43589357,-9.314231,1.4825171
1475818602975,388869753184858,0.38919067,-9.277108,1.5962806
1475818602981,388869758119105,0.4071533,-9.22801,1.53401
1475818602985,388869763053352,0.33530274,-9.315429,1.5388
1475818602991,388869767987599,0.36284545,-9.311836,1.4573693
1475818602995,388869772921846,0.39757323,-9.2818985,1.5160474
1475818603001,388869777856093,0.31374756,-9.327404,1.411864
1475818603005,388869782790340,0.305365,-9.310638,1.465752
1475818603014,388869787724587,0.4287085,-9.273516,1.5795153
1475818603016,388869792658834,0.34248778,-9.302256,1.4322217
1475818603022,388869797593081,0.35925293,-9.313033,1.472937
1475818603025,388869802527328,0.41314086,-9.297466,1.5304174
1475818603030,388869807461575,0.3580554,-9.2328005,1.4082714
1475818603035,388869812395822,0.4514612,-9.319021,1.5064673
1475818603046,388869817330069,0.41194335,-9.359736,1.465752
1475818603049,388869822264316,0.41912842,-9.257948,1.5196398
1475818603051,388869827198563,0.38080812,-9.298663,1.5088623
1475818603054,388869832132810,0.3412903,-9.254355,1.5052698
