1475815866297,386133144977439,-0.199646,-0.38909912,0.74957275,0.49676514,-143.02002
1475815866308,386133154845933,-0.19921875,-0.38879395,0.74975586,0.4968872,-143.02002
1475815866317,386133164745460,-0.19915771,-0.38879395,0.74975586,0.4968872,-143.02002
1475815866327,386133174613954,-0.19897461,-0.38879395,0.7498169,0.4968872,-143.02002
1475815866337,386133184482448,-0.1987915,-0.38885498,0.7498169,0.49694824,-143.02002
1475815866347,386133194350942,-0.19848633,-0.38897705,0.7498169,0.49700928,-143.02002
1475815866357,386133204219436,-0.19824219,-0.3890381,0.7498169,0.49700928,-143.02002
1475815866367,386133214087930,-0.19805908,-0.38916016,0.74975586,0.4970703,-143.02002
1475815866377,386133223987457,-0.1984253,-0.38891602,0.7498779,0.49694824,-143.02002
1475815866387,386133233855951,-0.19836426,-0.38909912,0.7498169,0.49694824,-143.02002
1475815866397,386133243724445,-0.19830322,-0.3892212,0.7496948,0.49700928,-143.02002
1475815866408,386133253592939,-0.19830322,-0.3894043,0.7496338,0.49700928,-143.02002
1475815866417,386133263492466,-0.19824219,-0.38952637,0.7495117,0.4970703,-143.02002
1475815866427,386133273360960,-0.19836426,-0.38964844,0.74938965,0.4970703,-143.02002
1475815866437,386133283229454,-0.19854736,-0.3897705,0.7492676,0.49713135,-143.02002
1475815866447,386133293128981,-0.19891357,-0.38964844,0.7493286,0.49700928,-143.02002
1475815866457,386133302997475,-0.19903564,-0.3897705,0.74920654,0.4970703,-143.02002
1475815866471,386133312865969,-0.19921875,-0.38989258,0.7490845,0.4970703,-143.02002
1475815866487,386133322734463,-0.19934082,-0.39007568,0.7489624,0.4970703,-143.02002
1475815866492,386133332633990,-0.19976807,-0.3904419,0.7487793,0.4968872,-143.02002
1475815866497,386133342502484,-0.1998291,-0.39056396,0.7486572,0.4968872,-143.02002
1475815866516,386133352370978,-0.1998291,-0.39068604,0.7485962,0.49694824,-143.02002
1475815866520,386133362270505,-0.19989014,-0.39111328,0.74835205,0.49694824,-143.02002
1475815866532,386133372138999,-0.1998291,-0.39117432,0.748291,0.49694824,-143.02002
1475815866537,386133382007493,-0.19976807,-0.39123535,0.748291,0.49700928,-143.02002
1475815866547,386133391875987,-0.19976807,-0.3912964,0.74823,0.49700928,-143.02002
1475815866559,386133401775514,-0.19940186,-0.3914795,0.7480469,0.49725342,-143.02002
1475815866566,386133411644008,-0.19940186,-0.39160156,0.74798584,0.49725342,-143.02002
1475815866576,386133421543535,-0.19946289,-0.3916626,0.7479248,0.49731445,-143.02002
1475815866586,386133431412029,-0.2000122,-0.3920288,0.7477417,0.4970703,-143.02002
1475815866596,386133441280523,-0.20007324,-0.39208984,0.74768066,0.4970703,-143.02002
1475815866606,386133451180050,-0.20013428,-0.39215088,0.74768066,0.4970703,-143.02002
1475815866616,386133461048544,-0.20019531,-0.39215088,0.7476196,0.4970703,-143.02002
1475815866626,386133470917038,-0.20013428,-0.39227295,0.7475586,0.49713135,-143.02002
1475815866636,386133480785532,-0.20013428,-0.39233398,0.74749756,0.49713135,-143.02002
1475815866646,386133490685059,-0.20013428,-0.39233398,0.74749756,0.49713135,-143.02002
1475815866656,386133500553553,-0.20007324,-0.39263916,0.74731445,0.49713135,-143.02002
1475815866666,386133510422047,-0.20007324,-0.3927002,0.74731445,0.49719238,-143.02002
1475815866676,386133520321574,-0.2000122,-0.3927002,0.74731445,0.49719238,-143.02002
1475815866686,386133530190068,-0.19995117,-0.3927002,0.74731445,0.49719238,-143.02002
1475815866696,386133540058562,-0.19976807,-0.3927002,0.74731445,0.49725342,-143.02002
1475815866706,386133549927056,-0.199646,-0.3927002,0.74731445,0.49731445,-143.02002
1475815866716,386133559826583,-0.19946289,-0.3927002,0.7473755,0.49731445,-143.02002
1475815866726,386133569695077,-0.19946289,-0.3925171,0.74749756,0.49725342,-143.02002
1475815866736,386133579563571,-0.19909668,-0.39245605,0.7476196,0.49725342,-143.02002
1475815866746,386133589432065,-0.1984253,-0.39227295,0.74786377,0.4973755,-143.02002
1475815866756,386133599331592,-0.1973877,-0.3918457,0.748291,0.49749756,-143.02002
1475815866769,386133609200086,-0.19769287,-0.3909912,0.7489624,0.49694824,-143.02002
1475815866776,386133619068580,-0.19598389,-0.3904419,0.7496338,0.49713135,-143.02002
1475815866786,386133628937074,-0.19415283,-0.3897705,0.7503052,0.49731445,-143.02002
1475815866796,386133638836601,-0.21221924,-0.4043579,0.76116943,0.46032715,-143.02002
1475815866806,386133648705095,-0.21221924,-0.40545654,0.76153564,0.45880127,-143.02002
1475815866816,386133658573589,-0.2097168,-0.40704346,0.76190186,0.4580078,-143.02002
1475815866826,386133668442083,-0.20715332,-0.4072876,0.7625122,0.4578247,-143.02002
1475815866835,386133678310577,-0.20092773,-0.40338135,0.7648926,0.46020508,-143.02002
1475815866845,386133688179071,-0.19934082,-0.4025879,0.76568604,0.46020508,-143.02002
1475815866855,386133698078598,-0.19689941,-0.4029541,0.765625,0.46099854,-143.02002
1475815866866,386133707947092,-0.19622803,-0.40197754,0.7665405,0.46069336,-143.02002
1475815866876,386133717815586,-0.19165039,-0.4039917,0.7662964,0.46118164,-143.02002
1475815866886,386133727715113,-0.18719482,-0.40637207,0.76568604,0.4619751,-143.02002
1475815866895,386133737583607,-0.18322754,-0.40960693,0.76379395,0.46392822,-143.02002
1475815866906,386133747452101,-0.18597412,-0.41418457,0.7614746,0.4625244,-143.02002
1475815866915,386133757351628,-0.18164063,-0.41833496,0.76049805,0.46209717,-143.02002
1475815866925,386133767220122,-0.18133545,-0.41534424,0.7623291,0.46191406,-143.02002
1475815866935,386133777088616,-0.17211914,-0.41333008,0.7642212,0.46411133,-143.02002
1475815866945,386133786988143,-0.16485596,-0.40899658,0.7654419,0.46850586,-143.02002
1475815866955,386133796856637,-0.16430664,-0.40289307,0.765625,0.47369385,-143.02002
1475815866965,386133806725131,-0.16912842,-0.38806152,0.76763916,0.4810791,-143.02002
1475815866977,386133816624658,-0.1583252,-0.36828613,0.7784424,0.48284912,-143.02002
1475815866985,386133826493152,-0.15332031,-0.34606934,0.7875366,0.48620605,-143.02002
1475815866995,386133836361646,-0.15026855,-0.33203125,0.79351807,0.48724365,-143.02002
1475815867005,386133846230140,-0.15130615,-0.3237915,0.7970581,0.48669434,-143.02002
1475815867015,386133856129667,-0.15393066,-0.32196045,0.7969971,0.48712158,-143.02002
1475815867025,386133865998161,-0.15435791,-0.32287598,0.79608154,0.48791504,-143.02002
1475815867035,386133875866655,-0.15203857,-0.32507324,0.79589844,0.48754883,-143.02002
1475815867045,386133885766182,-0.14874268,-0.32659912,0.796875,0.48583984,-143.02002
1475815867055,386133895634676,-0.14526367,-0.32806396,0.7982178,0.48376465,-143.02002
