1474391664269,68401392421172,-0.06329346,0.10546875,0.89849854,0.42132568,-143.02002
1474391664275,68401402317190,-0.0635376,0.10498047,0.8985596,0.4212036,-143.02002
1474391664287,68401412182186,-0.06329346,0.10473633,0.89868164,0.42114258,-143.02002
1474391664291,68401422078204,-0.0625,0.1048584,0.8987427,0.42108154,-143.02002
1474391664302,68401431974222,-0.061645508,0.10559082,0.8987427,0.42095947,-143.02002
1474391664305,68401441839218,-0.061767578,0.107177734,0.89868164,0.42071533,-143.02002
1474391664307,68401451735236,-0.061401367,0.10827637,0.8987427,0.42034912,-143.02002
1474391664321,68401461631254,-0.061584473,0.10900879,0.89886475,0.41986084,-143.02002
1474391664325,68401471496250,-0.06213379,0.109191895,0.8989868,0.4194336,-143.02002
1474391664337,68401481392268,-0.06317139,0.10870361,0.8991699,0.41906738,-143.02002
1474391664351,68401491288286,-0.06451416,0.10772705,0.899353,0.41870117,-143.02002
1474391664357,68401501153282,-0.06585693,0.10650635,0.8994751,0.4185791,-143.02002
1474391664369,68401511049300,-0.06677246,0.105285645,0.89953613,0.41851807,-143.02002
1474391664375,68401520914296,-0.06689453,0.10443115,0.89959717,0.4185791,-143.02002
1474391664390,68401530810314,-0.06640625,0.10412598,0.8996582,0.41870117,-143.02002
1474391664395,68401540706332,-0.061401367,0.099609375,0.90026855,0.4192505,-143.02002
1474391664407,68401550571328,-0.060302734,0.10028076,0.90026855,0.41918945,-143.02002
1474391664421,68401560467346,-0.059448242,0.10101318,0.90026855,0.41912842,-143.02002
1474391664425,68401570332342,-0.05908203,0.101501465,0.9003296,0.4189453,-143.02002
1474391664441,68401580228360,-0.057800293,0.104003906,0.90045166,0.41833496,-143.02002
1474391664445,68401590124378,-0.058654785,0.103271484,0.90057373,0.41809082,-143.02002
1474391664460,68401599989374,-0.059631348,0.10229492,0.9006958,0.4179077,-143.02002
1474391664472,68401609885392,-0.060546875,0.101135254,0.90075684,0.41784668,-143.02002
1474391664477,68401619750388,-0.06072998,0.10021973,0.9008789,0.41784668,-143.02002
1474391664489,68401629646406,-0.060424805,0.099731445,0.901001,0.41778564,-143.02002
