1475821198300,391465128754232,-0.2454834,0.077697754,-0.42156982,0.86938477,-143.02002
1475821198310,391465138622726,-0.24554443,0.07800293,-0.4215088,0.86938477,-143.02002
1475821198320,391465148491220,-0.24542236,0.077941895,-0.4215088,0.8694458,-143.02002
1475821198334,391465158390747,-0.2453003,0.07788086,-0.4215088,0.8694458,-143.02002
1475821198340,391465168259241,-0.24511719,0.07727051,-0.4216919,0.86950684,-143.02002
1475821198350,391465178127735,-0.24511719,0.07727051,-0.4216919,0.86950684,-143.02002
1475821198359,391465187996229,-0.24517822,0.07720947,-0.4216919,0.86950684,-143.02002
1475821198370,391465197864723,-0.24523926,0.07714844,-0.4216919,0.8694458,-143.02002
1475821198380,391465207733217,-0.24499512,0.07727051,-0.4216919,0.86950684,-143.02002
1475821198389,391465217601711,-0.24505615,0.07714844,-0.42175293,0.86950684,-143.02002
1475821198399,391465227501238,-0.24511719,0.07702637,-0.42175293,0.8694458,-143.02002
1475821198409,391465237369732,-0.2453003,0.075683594,-0.4220581,0.86938477,-143.02002
1475821198419,391465247238226,-0.24536133,0.07556152,-0.42211914,0.86938477,-143.02002
1475821198429,391465257106720,-0.24536133,0.07556152,-0.42211914,0.86938477,-143.02002
1475821198439,391465266975214,-0.24523926,0.07556152,-0.42211914,0.8694458,-143.02002
1475821198449,391465276874741,-0.24511719,0.07531738,-0.42211914,0.8694458,-143.02002
1475821198459,391465286743235,-0.24487305,0.07543945,-0.42211914,0.86950684,-143.02002
1475821198469,391465296611729,-0.2446289,0.07556152,-0.4220581,0.8696289,-143.02002
1475821198480,391465306480223,-0.24401855,0.07611084,-0.42199707,0.869751,-143.02002
1475821198489,391465316348717,-0.24395752,0.07611084,-0.42199707,0.869751,-143.02002
1475821198499,391465326248244,-0.24401855,0.07598877,-0.4220581,0.869751,-143.02002
1475821198509,391465336116738,-0.24420166,0.075805664,-0.4220581,0.86968994,-143.02002
1475821198519,391465345985232,-0.24420166,0.0758667,-0.42211914,0.86968994,-143.02002
1475821198529,391465355853726,-0.24438477,0.075683594,-0.42211914,0.8696289,-143.02002
1475821198539,391465365722220,-0.2444458,0.07556152,-0.42218018,0.8695679,-143.02002
1475821198554,391465375590714,-0.24523926,0.07562256,-0.4220581,0.8694458,-143.02002
1475821198559,391465385490241,-0.24505615,0.07550049,-0.42211914,0.8694458,-143.02002
1475821198569,391465395358735,-0.24487305,0.07531738,-0.42211914,0.86950684,-143.02002
1475821198580,391465405227229,-0.24468994,0.07519531,-0.42218018,0.8695679,-143.02002
1475821198589,391465415095723,-0.24414063,0.07501221,-0.42230225,0.86968994,-143.02002
1475821198599,391465424964217,-0.24401855,0.07495117,-0.42236328,0.86968994,-143.02002
1475821198609,391465434832711,-0.24383545,0.07495117,-0.42236328,0.869751,-143.02002
1475821198619,391465444701205,-0.24395752,0.07476807,-0.42236328,0.86968994,-143.02002
1475821198629,391465454600732,-0.24371338,0.0748291,-0.42236328,0.869751,-143.02002
1475821198639,391465464469226,-0.24346924,0.07489014,-0.42236328,0.869812,-143.02002
1475821198649,391465474337720,-0.24328613,0.07495117,-0.42236328,0.86987305,-143.02002
1475821198659,391465484206214,-0.24310303,0.07556152,-0.42230225,0.8699341,-143.02002
1475821198669,391465494074708,-0.24298096,0.07562256,-0.42230225,0.8699341,-143.02002
1475821198679,391465503943202,-0.24285889,0.07562256,-0.42230225,0.8699951,-143.02002
1475821198689,391465513842729,-0.24298096,0.07550049,-0.4222412,0.8699951,-143.02002
1475821198699,391465523711223,-0.24285889,0.07556152,-0.4222412,0.8699951,-143.02002
1475821198708,391465533579717,-0.24279785,0.07556152,-0.4222412,0.87005615,-143.02002
1475821198718,391465543448211,-0.24279785,0.07562256,-0.42218018,0.87005615,-143.02002
1475821198728,391465553316705,-0.24255371,0.076049805,-0.42218018,0.8701172,-143.02002
1475821198738,391465563216232,-0.2423706,0.07598877,-0.42218018,0.8701172,-143.02002
1475821198748,391465573084726,-0.24212646,0.075927734,-0.42218018,0.8701782,-143.02002
