1475789639338,359906302710748,0.008382568,1.1424243,9.310638
1475789639339,359906307676028,0.014370117,1.1663746,9.368119
1475789639339,359906312610275,0.25267455,1.23104,9.366921
1475789639340,359906317575555,0.183219,1.3196558,9.283095
1475789639340,359906322509802,0.14609618,1.3735437,9.283095
1475789639341,359906327475082,0.22393432,1.3639636,9.139395
1475789639341,359906426222088,0.37242553,1.7136365,9.533375
1475789639342,359906431156335,0.27303222,1.8309925,9.570498
1475789639343,359906436121615,0.35925293,1.902843,9.571695
1475789639344,359906441055862,0.3580554,1.895658,9.493857
1475789639345,359906445990109,0.17004639,2.022594,9.45434
1475789639345,359906450924356,0.067060545,2.0285816,9.442365
1475789639370,359906455858603,-0.07544312,2.1686902,9.304651
1475789639371,359906460823883,-0.24309449,2.0621119,9.402846
1475789639373,359906465758130,-0.37242553,2.0645068,9.55014
1475789639375,359906470692377,-0.35206786,2.015409,9.599238
1475789639376,359906475626624,-0.2323169,1.8633252,9.647139
1475789639377,359906480560871,-0.8466394,1.7591418,9.383686
1475789639379,359906485495118,1.5687377,1.5471826,9.010063
1475789639380,359906490460398,0.798739,1.8058448,16.312477
1475789639382,359906495394645,2.802173,1.6621436,17.647701
1475789639395,359906500328892,4.467909,1.9040406,5.022356
1475789639397,359906505263139,-8.1634245,2.7399023,10.129735
1475789639398,359906510197386,7.9059596,1.4956897,8.666378
1475789639410,359906515131633,-3.798501,3.4308655,19.85112
1475789639412,359906520065880,-7.8317137,4.6128078,1.3196558
1475789639414,359906525031160,5.9695864,1.5328125,-1.1711645
1475789639415,359906529965407,10.362052,2.330354,17.901573
1475789639416,359906534899654,1.1496093,4.902605,27.657686
1475789639419,359906539833901,-8.93941,6.079757,21.247416
1475789639421,359906544768148,-12.740307,5.5384827,7.4413257
1475789639422,359906549702395,-9.951306,4.2104445,-4.176914
1475789639425,359906554636642,-3.4440382,2.4776478,-9.031619
1475789639453,359906559601922,3.6655774,0.87298465,-7.0629125
1475789639455,359906564536169,9.353748,-0.17723145,0.07304809
1475789639456,359906569470416,12.218192,-0.29578492,9.769284
1475789639457,359906574404663,10.572814,0.366438,20.300186
1475789639459,359906579338910,-4.790039,2.9770093,20.886965
1475789639460,359906584273157,2.4201672,0.9687854,2.3040087
1475789639461,359906589238437,-5.4654346,1.83698,12.420571
1475789639470,359906594172684,3.4117053,1.4370117,17.81176
1475789639473,359906599106931,5.013973,1.839375,10.661429
1475789639477,359906604041178,3.4081128,2.0609143,7.028185
1475789639479,359906608975425,3.2236962,2.4333398,7.418573
1475789639484,359906613909672,2.9710217,2.635719,10.490186
1475789639494,359906618874952,0.8143066,2.9051588,14.594051
1475789639496,359906623809199,-1.8166223,3.0740075,13.718672
1475789639499,359906628743446,0.48139894,3.009342,7.298822
1475789639512,359906633677693,1.8872753,2.9650342,10.727292
1475789639513,359906638611940,-0.6119275,2.9806018,14.528189
1475789639515,359906643546187,1.3471985,3.002157,9.920171
1475789639521,359906648511467,0.11615845,3.0177245,13.051659
1475789639531,359906653445714,0.21794678,2.9925768,12.436139
1475789639532,359906658379961,0.39996827,3.2057335,12.58942
1475789639535,359906663314208,-0.38080812,3.4572108,13.052856
1475789639545,359906668248455,-0.41433838,3.5063086,12.778626
1475789639549,359906673182702,-0.45744872,3.8248463,12.7498865
1475789639550,359906678147982,-0.7244934,4.040398,12.752281
1475789639558,359906683082229,-0.80592406,4.2667274,12.500805
1475789639564,359906688016476,-1.0370435,4.29427,12.47446
1475789639566,359906692950723,-1.0394385,4.509822,12.52236
1475789639569,359906697884970,-1.2825329,4.827162,12.383449
1475789639581,359906702850250,-1.411864,5.0427136,12.382251
1475789639582,359906707784497,-1.409469,5.266648,12.196637
1475789639584,359906712718744,-1.5352075,5.52052,11.952345
1475789639591,359906717652991,-1.6130457,5.6414685,11.821816
1475789639599,359906722587238,-1.6142431,5.7755895,11.815829
1475789639600,359906727552518,-1.5112573,5.7205043,11.522439
1475789639604,359906732486765,-1.5172448,5.5265074,11.396701
1475789639615,359906737421012,-1.4849122,5.393584,11.425441
1475789639616,359906742355259,-1.3747412,5.301376,11.34401
1475789639619,359906747289506,-1.1484119,5.2510805,11.303295
1475789639625,359906752254786,-0.9065149,5.125342,11.233839
1475789639632,359906757189033,-0.6538403,5.083429,11.027867
1475789639635,359906762123280,-0.43469605,5.0498986,10.829081
1475789639640,359906767057527,-0.3927832,5.1852174,10.849439
1475789639650,359906771991774,-0.13052857,5.229525,11.214679
1475789639651,359906776957054,-0.07065307,5.4953723,11.41586
1475789639654,359906781891301,-0.0071850587,5.8761806,11.553575
1475789639662,359906786825548,-0.1101709,6.2725563,11.508069
1475789639667,359906791759795,-0.1484912,6.661747,11.478131
1475789639670,359906796694042,-0.41314086,6.8976564,11.576327
1475789639675,359906801659322,-0.6933582,7.1215906,11.57992
1475789639684,359906806593569,-0.98794556,7.2976246,11.499686
1475789639686,359906811527816,-1.3196558,7.277267,11.181149
1475789639689,359906816462063,-1.5447876,7.350315,10.845846
1475789639699,359906821396310,-1.7447717,7.276069,10.200388
1475789639702,359906826330557,-1.9279907,7.306007,9.542955
1475789639704,359906831295837,-2.0010388,7.268884,8.90109
1475789639716,359906836230084,-2.0022364,7.1898484,8.486752
1475789639720,359906841164331,-1.7675244,7.232959,8.238867
1475789639721,359906846098578,-1.4944922,7.056925,8.334668
1475789639724,359906851032825,-1.2082874,6.971902,8.525072
1475789639729,359906855967072,-0.9412427,6.788683,8.771759
1475789639735,359906860901319,-0.7759863,6.577921,9.024433
1475789639739,359906865866599,-0.58198977,6.4797254,8.754993
1475789639744,359906870800846,-0.53169435,6.1863356,8.705896
1475789639749,359906875735093,-0.3568579,6.1228676,8.438851
1475789639753,359906880669340,-0.37721556,5.9612036,8.076006
1475789639759,359906885603587,-0.3796106,5.879773,7.69879
1475789639763,359906890537834,-0.57480466,5.669011,7.101233
1475789639771,359906895472081,-0.80113405,5.54926,6.4545774
1475789639773,359906900437361,-1.104104,5.309758,5.859415
1475789639778,359906905371608,-1.3711487,5.2510805,5.2403026
1475789639783,359906910305855,-1.6166382,5.1720448,4.694238
1475789639789,359906915240102,-1.7495618,5.0630713,4.4032435
1475789639793,359906920174349,-1.7878821,5.1612673,3.8368213
1475789639798,359906925108596,-1.6645386,4.9133825,3.5506165
1475789639803,359906930073876,-1.404679,4.9373326,3.3793726
1475789639808,359906935008123,-1.113684,4.780459,3.2260914
1475789639813,359906939942370,-0.737666,4.528982,3.1075377
1475789639818,359906944876617,-0.24548951,4.118236,2.7890003
1475789639823,359906949810864,0.07903565,3.6452198,2.8081603
1475789639828,359906954776144,0.36404297,3.0728102,2.999762
1475789639833,359906959710391,0.6646179,2.7147546,3.2476466
1475789639838,359906964644638,0.8957373,2.2441332,3.3889527
1475789639843,359906969578885,1.1532019,1.9651135,3.5482213
1475789639848,359906974513132,1.4573693,1.780697,3.8116736
1475789639853,359906979447379,1.6238233,1.7579443,4.0655456
1475789639858,359906984412659,1.8621277,1.8609302,4.6415477
1475789639868,359906989346906,2.0992346,2.1207898,4.6822634
1475789639870,359906994281153,2.4908204,2.6740394,4.7205834
1475789639873,359906999215400,2.687212,3.2991395,4.4954515
1475789639879,359907004149647,2.6788294,3.9661524,3.9565723
1475789639883,359907009114927,2.506388,4.4894643,3.4332604
1475789639888,359907014049174,2.274071,4.888235,2.9722192
1475789639893,359907018983421,2.1483326,5.078639,2.3195765
1475789639898,359907023917668,1.6801062,5.19839,1.7363892
1475789639903,359907028851915,1.4525794,5.102589,1.2346326
1475789639908,359907033786162,1.2202624,4.878655,1.0957215
1475789639913,359907038751442,1.0346484,4.6032276,1.4968872
1475789639918,359907043685689,0.864602,4.148174,2.1363573
1475789639923,359907048619936,0.674198,3.5817518,2.8033705
1475789639928,359907053554183,0.48618898,2.999762,3.5278637
1475789639933,359907058488430,0.24429199,2.4153771,4.071533
1475789639938,359907063422677,0.17483643,1.9136206,4.653523
1475789639943,359907068356924,0.05388794,1.585503,4.9936156
1475789639948,359907073322204,-0.0119750975,1.4897021,5.1217494
1475789639953,359907078256451,0.11496094,1.5184424,4.685856
1475789639958,359907083190698,0.3197351,1.8561401,4.1876917
1475789639963,359907088124945,0.67898804,2.123185,3.5721717
1475789639969,359907093059192,1.0130932,2.4357347,3.2895594
1475789639973,359907097993439,1.4609619,2.618954,2.9398866
1475789639978,359907102958719,1.8681152,2.76026,2.7830126
