1475789639375,359906467565636,-0.0063476563,0.05621338,0.70599365,0.7058716,-143.02002
1475789639377,359906477434130,-0.00579834,0.056030273,0.70581055,0.7061157,-143.02002
1475789639380,359906487302624,-0.0049438477,0.055664063,0.7055054,0.7064209,-143.02002
1475789639395,359906497202151,-0.003540039,0.055541992,0.7050781,0.70684814,-143.02002
1475789639398,359906507070645,-0.0012817383,0.05596924,0.7047119,0.70721436,-143.02002
1475789639411,359906516939139,0.0014648438,0.0569458,0.70422363,0.7076416,-143.02002
1475789639414,359906526838666,0.004211426,0.058044434,0.70391846,0.70788574,-143.02002
1475789639419,359906536707160,0.0064697266,0.05859375,0.70373535,0.7079468,-143.02002
1475789639422,359906546575654,0.008117676,0.058288574,0.70373535,0.7079468,-143.02002
1475789639425,359906556444148,0.009338379,0.057128906,0.70391846,0.70788574,-143.02002
1475789639456,359906566343675,0.0107421875,0.055419922,0.70422363,0.70770264,-143.02002
1475789639459,359906576212169,0.012573242,0.053955078,0.7047119,0.7072754,-143.02002
1475789639461,359906586080663,0.014892578,0.053344727,0.70532227,0.70666504,-143.02002
1475789639473,359906595980190,0.01751709,0.053710938,0.70599365,0.7058716,-143.02002
1475789639478,359906605848684,0.026916504,0.04937744,0.704834,0.70703125,-143.02002
1475789639492,359906615717178,0.030151367,0.049804688,0.70544434,0.7062988,-143.02002
1475789639497,359906625616705,0.032958984,0.04937744,0.70599365,0.7056885,-143.02002
1475789639512,359906635485199,0.0357666,0.04840088,0.7064209,0.7052002,-143.02002
1475789639516,359906645353693,0.042419434,0.047973633,0.70544434,0.7057495,-143.02002
1475789639531,359906655253220,0.04559326,0.047729492,0.70581055,0.7052002,-143.02002
1475789639543,359906665121714,0.049072266,0.048217773,0.7064209,0.70440674,-143.02002
1475789639550,359906674990208,0.05316162,0.04937744,0.70721436,0.70318604,-143.02002
1475789639561,359906684889735,0.057617188,0.050354004,0.708313,0.7017212,-143.02002
1475789639567,359906694758229,0.06237793,0.05114746,0.7095947,0.69989014,-143.02002
1475789639582,359906704657756,0.06732178,0.051574707,0.71099854,0.69799805,-143.02002
1475789639585,359906714526250,0.0725708,0.051330566,0.71240234,0.6960449,-143.02002
1475789639600,359906724394744,0.077697754,0.049987793,0.7139282,0.69403076,-143.02002
1475789639612,359906734294271,0.08288574,0.047851563,0.7154541,0.6920166,-143.02002
1475789639617,359906744162765,0.08850098,0.045410156,0.7166748,0.6902466,-143.02002
1475789639629,359906754062292,0.0949707,0.042419434,0.71795654,0.6881714,-143.02002
