1474407307345,84044465745552,-0.19920444,-0.05752428,0.08628642
1474407307349,84044470678050,-0.19387813,-0.061785337,0.098004326
1474407307366,84044475610548,-0.19600865,-0.039414786,0.094808534
1474407307366,84044480543046,-0.1885518,0.0,0.094808534
1474407307380,84044485475544,-0.17470337,0.017044231,0.095873795
1474407307384,84044490408042,-0.16831177,0.0031957934,0.096939065
1474407307386,84044495371562,-0.17257284,-0.004261058,0.092678
1474407307387,84044500304060,-0.17896442,-0.0031957934,0.080960095
1474407307392,84044505236558,-0.18642128,0.00958738,0.06391586
1474407307398,84044510169056,-0.16085494,-0.034088463,0.0628506
1474407307399,84044515101554,-0.13635385,-0.06391586,0.05752428
1474407307400,84044520034052,-0.099069595,-0.080960095,0.05326322
1474407307401,84044524997572,-0.05965481,-0.07563377,0.05006743
1474407307402,84044529930070,-0.03621899,-0.037284255,0.04261058
1474407307404,84044534862568,0.014913702,-0.043675844,0.04580637
1474407307405,84044539795066,0.05752428,-0.035153728,0.052197956
1474407307416,84044544758586,0.08628642,0.0010652645,0.04580637
1474407307417,84044549691084,0.111852765,0.0053263223,0.04580637
1474407307419,84044554623582,0.128897,0.018109495,0.052197956
1474407307420,84044559556080,0.13528858,0.034088463,0.061785337
1474407307421,84044564519600,0.11291803,0.07882957,0.061785337
1474407307431,84044569452098,0.098004326,0.067111656,0.066046394
1474407307435,84044574384596,0.05539375,0.06924219,0.06072007
1474407307436,84044579317094,0.0,0.06498113,0.0628506
1474407307438,84044584249592,-0.06924219,0.054328486,0.06391586
1474407307447,84044589213112,-0.12996227,0.022370553,0.06072007
1474407307451,84044594145610,-0.19600865,0.014913702,0.066046394
1474407307455,84044599078108,-0.26525083,0.014913702,0.056459013
1474407307464,84044604010606,-0.3025351,0.002130529,0.054328486
1474407307469,84044608974126,-0.35899413,-0.0010652645,0.044741105
1474407307470,84044613906624,-0.386691,0.010652645,0.052197956
1474407307474,84044618839122,-0.38562572,-0.05752428,0.03834952
1474407307484,84044623771620,-0.44421527,-0.037284255,0.041545313
1474407307486,84044628704118,-0.4346279,-0.039414786,0.058589544
1474407307488,84044633667638,-0.40266997,-0.10439591,0.058589544
1474407307499,84044638600136,-0.40906155,-0.13315806,0.052197956
1474407307504,84044643532634,-0.3930826,-0.10652644,0.061785337
1474407307505,84044648465132,-0.34940675,-0.06072007,0.07989483
1474407307508,84044653397630,-0.3153183,-0.03834952,0.082025364
1474407307518,84044658361150,-0.2908172,-0.03621899,0.07350325
1474407307520,84044663293648,-0.27164242,-0.029827405,0.07137272
1474407307523,84044668226146,-0.2545982,-0.015978966,0.082025364
1474407307533,84044673158644,-0.25246766,0.002130529,0.099069595
1474407307537,84044678091142,-0.26418558,0.017044231,0.11504856
1474407307539,84044683054662,-0.2876214,0.024501082,0.12996227
1474407307549,84044687987160,-0.314253,0.02876214,0.14487596
1474407307555,84044692919658,-0.350472,0.03621899,0.15765914
1474407307555,84044697852156,-0.3984089,0.043675844,0.16405073
1474407307559,84044702784654,-0.45912898,0.05539375,0.16298546
1474407307567,84044707748174,-0.5219796,0.066046394,0.16405073
1474407307572,84044712680672,-0.5901565,0.070307456,0.16511598
1474407307574,84044717613170,-0.66365975,0.07350325,0.16511598
1474407307585,84044722545668,-0.73503244,0.068176925,0.16724652
1474407307589,84044727478166,-0.8042746,0.05326322,0.1736381
1474407307591,84044732441686,-0.87032104,0.043675844,0.18002969
1474407307594,84044737374184,-0.93317163,0.033023197,0.18642128
1474407307601,84044742306682,-0.9843043,0.027696876,0.19600865
1474407307605,84044747239180,-1.0396981,0.029827405,0.20772657
1474407307609,84044752171678,-1.0855044,0.035153728,0.22050974
1474407307622,84044757135198,-1.1291803,0.039414786,0.23542345
1474407307624,84044762067696,-1.176052,0.044741105,0.24607608
1474407307625,84044767000194,-1.2250541,0.046871636,0.25353295
1474407307632,84044771932692,-1.2697952,0.041545313,0.257794
1474407307634,84044776865190,-1.2911005,0.023435818,0.27164242
1474407307641,84044781797688,-1.2953615,-0.0031957934,0.28868666
1474407307643,84044786761208,-1.2751216,-0.029827405,0.3153183
1474407307650,84044791693706,-1.216532,-0.047936898,0.350472
1474407307654,84044796626204,-1.1238539,-0.06072007,0.38242993
1474407307659,84044801558702,-1.0173275,-0.05965481,0.40480047
1474407307664,84044806491200,-0.90227896,-0.040480047,0.4133226
1474407307668,84044811423698,-0.7797736,-0.0063915867,0.40480047
1474407307673,84044816387218,-0.6668555,0.034088463,0.3930826
1474407307680,84044821319716,-0.572047,0.07563377,0.37603834
1474407307684,84044826252214,-0.49215215,0.1107875,0.36964676
1474407307690,84044831184712,-0.42717105,0.14274544,0.37923414
1474407307693,84044836117210,-0.37603834,0.17044231,0.3984089
1474407307699,84044841080730,-0.3355583,0.19068234,0.4165184
1474407307703,84044846013228,-0.32277513,0.21305288,0.43356264
1474407307719,84044850945726,-0.32597092,0.24074976,0.45060685
1474407307720,84044855878224,-0.34088463,0.2609898,0.46552056
1474407307722,84044860810722,-0.36964676,0.2759035,0.48363006
1474407307723,84044865774242,-0.41225734,0.28868666,0.48576057
1474407307729,84044870706740,-0.4708469,0.28549087,0.45699844
1474407307733,84044875639238,-0.5336975,0.27483824,0.44741106
1474407307738,84044880571736,-0.5997439,0.2727077,0.47510794
1474407307743,84044885535256,-0.6551376,0.27164242,0.5241101
1474407307749,84044890467754,-0.6870956,0.26738137,0.5773733
1474407307753,84044895400252,-0.69987875,0.26312032,0.61572284
1474407307758,84044900332750,-0.70840085,0.24714135,0.6327671
1474407307763,84044905265248,-0.7030745,0.22796659,0.628506
1474407307768,84044910228768,-0.69029135,0.2034655,0.61785334
1474407307773,84044915161266,-0.6689861,0.17044231,0.6135923
1474407307779,84044920093764,-0.63596284,0.13209279,0.61891866
1474407307783,84044925026262,-0.60293967,0.098004326,0.6317018
1474407307788,84044929958760,-0.54648066,0.067111656,0.6466155
1474407307793,84044934922280,-0.47830373,0.043675844,0.67005134
1474407307798,84044939854778,-0.40053943,0.040480047,0.7094661
1474407307803,84044944787276,-0.3174488,0.07243798,0.7552725
1474407307808,84044949719774,-0.23542345,0.11717909,0.8021441
1474407307813,84044954652272,-0.15339808,0.15126754,0.8426242
1474407307818,84044959615792,-0.06924219,0.15446334,0.8777779
1474407307822,84044964548290,0.0053263223,0.12357067,0.9012137
1474407307829,84044969480788,0.052197956,0.07243798,0.9129316
1474407307833,84044974413286,0.058589544,0.011717909,0.9193232
1474407307838,84044979345784,0.03834952,-0.067111656,0.91612744
1474407307843,84044984278282,-0.014913702,-0.16937704,0.9097358
1474407307848,84044989210780,-0.10333065,-0.2929477,0.9044095
1474407307853,84044994174300,-0.2034655,-0.43569314,0.90227896
1474407307857,84044999106798,-0.3025351,-0.58696073,0.90227896
1474407307863,84045004039296,-0.4133226,-0.7297061,0.89375687
1474407307868,84045008971794,-0.51026165,-0.85540736,0.8873653
1474407307873,84045013904292,-0.58483016,-0.9534117,0.8713863
1474407307879,84045018867812,-0.67218184,-1.0290455,0.8404936
1474407307883,84045023800310,-0.75314194,-1.107875,0.80107886
1474407307888,84045028732808,-0.80320936,-1.2112057,0.741424
1474407307892,84045033665306,-0.8362326,-1.361408,0.65726817
1474407307899,84045038597804,-0.8745821,-1.5275892,0.5656554
1474407307903,84045043561324,-0.8745821,-1.6703346,0.47510794
1474407307908,84045048493822,-0.8564726,-1.7427726,0.3898868
1474407307913,84045053426320,-0.86605996,-1.7225326,0.3121225
1474407307918,84045058358818,-0.8692558,-1.6905746,0.20133498
1474407307923,84045063322338,-0.9864349,-1.7033578,0.054328486
1474407307927,84045068254836,-1.1899004,-1.7544905,-0.05326322
1474407307933,84045073187334,-1.3827132,-1.8620822,-0.12250541
1474407307938,84045078119832,-1.5723304,-2.0250678,-0.1736381
1474407307942,84045083052330,-1.784318,-2.220011,-0.24820662
1474407307947,84045088015850,-1.9877834,-2.4096282,-0.350472
1474407307953,84045092948348,-2.17527,-2.5566347,-0.45380265
1474407307958,84045097880846,-2.369148,-2.654639,-0.55606806
1474407307962,84045102813344,-2.5875273,-2.7047064,-0.6348976
1474407307968,84045107745842,-2.7909927,-2.7281423,-0.6892261
1474407307972,84045112678340,-2.9635656,-2.7579696,-0.7297061
1474407307979,84045117641860,-3.1190944,-2.795254,-0.7882957
1474407307983,84045122574358,-3.2650354,-2.835734,-0.8745821
1474407307988,84045127506856,-3.4109766,-2.871953,-0.95660746
1474407307992,84045132439354,-3.5483959,-2.8868666,-1.0407634
1474407307997,84045137371852,-3.6549222,-2.884736,-1.1408982
1474407308003,84045142304350,-3.7252297,-2.8772793,-1.2676647
1474407308009,84045147267870,-3.7603834,-2.868757,-1.4306501
1474407308013,84045152200368,-3.7539918,-2.8698225,-1.6096146
1474407308018,84045157132866,-3.7113812,-2.8794098,-1.7598169
1474407308022,84045162065364,-3.6037896,-2.9156287,-1.8865833
1474407308027,84045166997862,-3.4024546,-2.9433255,-1.9654129
1474407308038,84045171961382,-3.1372037,-2.8985846,-1.9963056
1474407308040,84045176893880,-2.824016,-2.8250813,-2.107093
1474407308044,84045181826378,-2.4788704,-2.8154938,-2.3148196
1474407308052,84045186758876,-2.1326594,-3.0402646,-2.553439
1474407308053,84045191691374,-1.7939053,-3.2778187,-2.7281423
1474407308057,84045196654894,-1.5084144,-3.3289514,-2.8112328
1474407308066,84045201587392,-1.2538162,-3.2117722,-2.855974
1474407308068,84045206519890,-1.019458,-2.9603698,-2.9177592
1474407308073,84045211452388,-0.78296936,-2.6173546,-3.0146983
1474407308078,84045216415908,-0.54648066,-2.244512,-3.1372037
1474407308083,84045221348406,-0.3174488,-1.9270633,-3.303385
1474407308088,84045226280904,-0.11504856,-1.700162,-3.491937
1474407308092,84045231213402,0.06072007,-1.5435681,-3.674097
1474407308100,84045236145900,0.21411815,-1.4413028,-3.827495
1474407308102,84045241109420,0.33449304,-1.3891048,-3.936152
1474407308113,84045246041918,0.40266997,-1.397627,-4.004329
1474407308114,84045250974416,0.41864893,-1.4530207,-4.0575924
1474407308118,84045255906914,0.3952131,-1.5393071,-4.1097903
1474407308122,84045260839412,0.34834146,-1.639442,-4.1705103
1474407308130,84045265802932,0.2790993,-1.7374463,-4.2237735
1474407308132,84045270735430,0.19387813,-1.8034927,-4.274906
1474407308137,84045275667928,0.07243798,-1.8162758,-4.3153863
1474407308150,84045280600426,-0.07243798,-1.7800568,-4.3420177
1474407308153,84045285532924,-0.21837921,-1.695901,-4.35054
1474407308154,84045290496444,-0.36112463,-1.5691345,-4.35054
1474407308157,84045295428942,-0.50173956,-1.4168017,-4.3526707
1474407308162,84045300361440,-0.63383234,-1.2548815,-4.363323
1474407308167,84045305293938,-0.7456851,-1.0844392,-4.3654537
1474407308171,84045310226436,-0.82344943,-0.91186637,-4.343083
1474407308177,84045315189956,-0.8767126,-0.75633776,-4.2898197
1474407308181,84045320122454,-0.92038846,-0.6317018,-4.20886
1474407308188,84045325054952,-0.95447695,-0.5411543,-4.108725
1474407308192,84045329987450,-0.98323905,-0.4697816,-3.9883502
1474407308197,84045334919948,-0.99708754,-0.39734364,-3.855192
