1474407307323,84044451062674,-0.6813831,0.44906616,9.775272
1474407307330,84044460927670,-0.6813831,0.44906616,9.775272
1474407307349,84044470823688,-0.6813831,0.44906616,9.775272
1474407307366,84044480688684,0.9472302,1.1412268,9.696237
1474407307384,84044490553680,0.9472302,1.1220666,9.698631
1474407307387,84044500449698,0.94842774,1.1053015,9.699829
1474407307397,84044510314694,0.94842774,1.0861413,9.702224
1474407307400,84044520179690,0.95441526,1.0717713,9.703422
1474407307402,84044530075708,0.9627979,1.0633887,9.703422
1474407307405,84044539940704,0.9675879,1.0621911,9.703422
1474407307417,84044549836722,0.9687854,1.0681787,9.702224
1474407307419,84044559701718,0.9687854,1.0789562,9.701027
1474407307429,84044569597736,0.96399534,1.0909314,9.699829
1474407307436,84044579462732,0.9580078,1.0981164,9.699829
1474407307447,84044589358750,0.8370593,1.0945239,9.711804
1474407307454,84044599223746,0.8358618,1.0777588,9.714199
1474407307469,84044609119764,0.8358618,1.0502161,9.716595
1474407307474,84044618984760,0.18082398,0.91250247,9.764495
1474407307486,84044628849756,0.18561402,0.87178713,9.768087
1474407307499,84044638745774,0.19279908,0.8310718,9.77168
1474407307505,84044648610770,0.20597167,0.791554,9.775272
1474407307520,84044663439286,0.11256592,0.8801697,9.769284
1474407307533,84044673304282,0.11615845,0.85502195,9.770482
1474407307539,84044683200300,0.11615845,0.8298743,9.772877
1474407307554,84044693065296,-0.008382568,0.8322693,9.774075
1474407307558,84044702930292,-0.010777588,0.79514647,9.77647
1474407307571,84044712826310,-0.015567627,0.7472461,9.780063
1474407307584,84044722691306,-0.27422974,0.85023195,9.768087
1474407307590,84044732587324,-0.27901977,0.7759863,9.774075
1474407307601,84044742452320,-0.2814148,0.6885681,9.78126
1474407307609,84044752317316,-0.2826123,0.5903723,9.787248
1474407307624,84044762213334,-0.40236327,0.73048097,9.774075
1474407307628,84044772078330,-0.40595582,0.6143225,9.78126
1474407307640,84044781943326,-0.4071533,0.49097902,9.7884445
1474407307650,84044791839344,-0.6167175,0.27662477,9.78605
1474407307658,84044801704340,-0.61073,0.16405883,9.7884445
1474407307668,84044811569336,-0.6047424,0.07304809,9.789642
1474407307679,84044821465354,-0.6059399,0.0047900393,9.79084
1474407307689,84044831330350,-0.60713744,-0.08741821,9.789642
1474407307699,84044841226368,-0.62390256,-0.124541014,9.7884445
1474407307712,84044851091364,-0.6442602,-0.15328126,9.787248
1474407307722,84044860956360,-0.74485105,-0.2335144,9.777667
1474407307728,84044870852378,-0.7735913,-0.26824218,9.775272
1474407307738,84044880717374,-0.80233157,-0.31255004,9.77168
1474407307748,84044890613392,-0.8310718,-0.37003052,9.76689
1474407307757,84044900478388,-0.93286014,-0.47421387,9.75252
1474407307768,84044910374406,-0.9592053,-0.53648436,9.747729
1474407307779,84044920239402,-0.9807605,-0.59635985,9.741742
1474407307788,84044930104398,-0.98195803,-0.64665526,9.73815
1474407307798,84044940000416,-0.9915381,-0.69096315,9.734557
