1474407307361,84044471030131,-0.066223145,0.03942871,0.75250244,-0.6539917,-143.02002
1474407307367,84044480895127,-0.02166748,0.11102295,0.7362671,-0.66711426,-143.02002
1474407307385,84044490760123,-0.021057129,0.1104126,0.73602295,-0.66748047,-143.02002
1474407307388,84044500656141,-0.020385742,0.109802246,0.73583984,-0.66778564,-143.02002
1474407307399,84044510521137,-0.01977539,0.109191895,0.7357178,-0.6680298,-143.02002
1474407307400,84044520386133,-0.019042969,0.10900879,0.7355957,-0.6682129,-143.02002
1474407307403,84044530282151,-0.018676758,0.10900879,0.73547363,-0.668396,-143.02002
1474407307405,84044540147147,-0.018615723,0.109313965,0.7352905,-0.66851807,-143.02002
1474407307418,84044550043165,-0.018920898,0.10961914,0.7351074,-0.6687012,-143.02002
1474407307420,84044559908161,-0.01940918,0.11004639,0.7348633,-0.6688843,-143.02002
1474407307433,84044569804179,-0.020019531,0.11016846,0.7345581,-0.66918945,-143.02002
1474407307436,84044579669175,-0.020324707,0.11010742,0.73431396,-0.6694336,-143.02002
1474407307450,84044589565193,-0.020080566,0.10961914,0.7341919,-0.66967773,-143.02002
1474407307455,84044599430189,-0.019348145,0.10870361,0.7340698,-0.6699829,-143.02002
1474407307470,84044609326207,-0.018188477,0.10748291,0.7340698,-0.670166,-143.02002
1474407307482,84044619191203,-0.036865234,0.07562256,0.7371216,-0.67041016,-143.02002
1474407307486,84044629056199,-0.035217285,0.07409668,0.7371216,-0.6706543,-143.02002
1474407307502,84044638952217,-0.03338623,0.07305908,0.7371216,-0.67089844,-143.02002
1474407307505,84044648817213,-0.031799316,0.07196045,0.73706055,-0.6712036,-143.02002
1474407307519,84044658713231,-0.037963867,0.061767578,0.73779297,-0.67108154,-143.02002
1474407307524,84044668578227,-0.03692627,0.06085205,0.73760986,-0.6713867,-143.02002
1474407307538,84044678443223,-0.036071777,0.05987549,0.7373047,-0.67181396,-143.02002
1474407307550,84044688339241,-0.04058838,0.053955078,0.73773193,-0.67163086,-143.02002
1474407307556,84044698204237,-0.03942871,0.052490234,0.7373047,-0.67230225,-143.02002
1474407307569,84044708100255,-0.037963867,0.050476074,0.73687744,-0.67303467,-143.02002
1474407307574,84044717965251,-0.036071777,0.047973633,0.7364502,-0.6737671,-143.02002
1474407307590,84044727830247,-0.049560547,0.037475586,0.73779297,-0.6720581,-143.02002
1474407307594,84044737726265,-0.04663086,0.034118652,0.7373657,-0.67297363,-143.02002
1474407307606,84044747591261,-0.04333496,0.030334473,0.7368164,-0.6739502,-143.02002
1474407307623,84044757487279,-0.039733887,0.026184082,0.73620605,-0.6749878,-143.02002
1474407307625,84044767352275,-0.050720215,0.019714355,0.73651123,-0.67419434,-143.02002
1474407307634,84044777217271,-0.046569824,0.015014648,0.7357178,-0.6754761,-143.02002
1474407307644,84044787113289,-0.042114258,0.010437012,0.7347412,-0.6768799,-143.02002
1474407307654,84044796978285,-0.040893555,-0.0059814453,0.7305298,-0.6815796,-143.02002
1474407307664,84044806843281,-0.037475586,-0.009216309,0.72906494,-0.68322754,-143.02002
1474407307674,84044816739299,-0.035095215,-0.01184082,0.72772217,-0.68481445,-143.02002
1474407307684,84044826604295,-0.03363037,-0.014038086,0.7263794,-0.6862793,-143.02002
1474407307693,84044836469291,-0.02722168,-0.01940918,0.72442627,-0.68847656,-143.02002
1474407307703,84044846365309,-0.026855469,-0.021240234,0.7229004,-0.69000244,-143.02002
1474407307721,84044856230305,-0.026672363,-0.02319336,0.72125244,-0.6916504,-143.02002
1474407307723,84044866126323,-0.025939941,-0.03112793,0.7182617,-0.69451904,-143.02002
1474407307733,84044875991319,-0.025268555,-0.03387451,0.71661377,-0.69610596,-143.02002
1474407307743,84044885887337,-0.024169922,-0.036987305,0.7147217,-0.697937,-143.02002
1474407307753,84044895752333,-0.022888184,-0.045288086,0.71136475,-0.70092773,-143.02002
1474407307763,84044905617329,-0.02142334,-0.04852295,0.7089844,-0.70318604,-143.02002
1474407307773,84044915513347,-0.019897461,-0.051513672,0.706604,-0.7053833,-143.02002
1474407307783,84044925378343,-0.018249512,-0.05407715,0.70428467,-0.70758057,-143.02002
1474407307793,84044935274361,-0.016235352,-0.055541992,0.7020874,-0.7097168,-143.02002
1474407307803,84044945139357,-0.015380859,-0.0569458,0.6993408,-0.7122803,-143.02002
1474407307813,84044955004353,-0.015380859,-0.0579834,0.6963501,-0.7150879,-143.02002
1474407307823,84044964900371,-0.015991211,-0.058532715,0.69317627,-0.71813965,-143.02002
1474407307833,84044974765367,-0.016601563,-0.058410645,0.6899414,-0.72125244,-143.02002
1474407307843,84044984630363,-0.016479492,-0.057861328,0.6866455,-0.72442627,-143.02002
1474407307853,84044994526381,-0.014953613,-0.057006836,0.6833496,-0.7276001,-143.02002
1474407307863,84045004391377,-0.011657715,-0.055786133,0.6800537,-0.730896,-143.02002
1474407307873,84045014256373,-0.0068969727,-0.05432129,0.6767578,-0.73413086,-143.02002
1474407307883,84045024152391,-9.1552734E-4,-0.05279541,0.673584,-0.7371826,-143.02002
1474407307893,84045034017387,0.006164551,-0.05078125,0.67077637,-0.73986816,-143.02002
1474407307903,84045043913405,0.014587402,-0.047851563,0.66851807,-0.74194336,-143.02002
1474407307914,84045053778401,0.023498535,-0.044311523,0.6668701,-0.7434082,-143.02002
1474407307923,84045063674419,0.03253174,-0.041137695,0.6659546,-0.7440796,-143.02002
1474407307933,84045073539415,0.043273926,-0.03869629,0.66571045,-0.7438965,-143.02002
1474407307943,84045083404411,0.05657959,-0.036376953,0.6656494,-0.74316406,-143.02002
1474407307953,84045093300429,0.0725708,-0.033935547,0.6659546,-0.74157715,-143.02002
1474407307962,84045103165425,0.09069824,-0.032043457,0.666687,-0.7390747,-143.02002
1474407307973,84045113030421,0.1104126,-0.031188965,0.66748047,-0.7357178,-143.02002
1474407307983,84045122926439,0.1315918,-0.03100586,0.6682739,-0.7314453,-143.02002
1474407307993,84045132791435,0.15393066,-0.031433105,0.6693115,-0.7260742,-143.02002
1474407308003,84045142656431,0.17700195,-0.032348633,0.67071533,-0.7194824,-143.02002
1474407308014,84045152552449,0.20025635,-0.03326416,0.6727905,-0.71136475,-143.02002
1474407308023,84045162417445,0.2230835,-0.033447266,0.6755371,-0.70184326,-143.02002
1474407308038,84045172313463,0.2446289,-0.032043457,0.6784668,-0.69189453,-143.02002
1474407308045,84045182178459,0.2635498,-0.028564453,0.6820679,-0.6814575,-143.02002
1474407308053,84045192043455,0.28125,-0.021057129,0.68640137,-0.67022705,-143.02002
1474407308067,84045201939473,0.2972412,-0.010864258,0.690979,-0.65875244,-143.02002
1474407308073,84045211804469,0.31011963,-0.0014038086,0.69488525,-0.6487427,-143.02002
1474407308083,84045221700487,0.31866455,0.0087890625,0.70196533,-0.6368408,-143.02002
1474407308093,84045231565483,0.32421875,0.019470215,0.7105713,-0.6240845,-143.02002
1474407308102,84045241461501,0.3279419,0.031066895,0.7200928,-0.6105957,-143.02002
1474407308114,84045251326497,0.33111572,0.04345703,0.72979736,-0.59643555,-143.02002
