1475820970296,391237380073046,-0.2310791,0.085754395,-0.37261963,0.8945923,-143.02002
1475820970298,391237389941540,-0.2310791,0.08569336,-0.37261963,0.8945923,-143.02002
1475820970310,391237399810034,-0.23138428,0.08648682,-0.37243652,0.89453125,-143.02002
1475820970315,391237409678528,-0.23132324,0.08648682,-0.37243652,0.89453125,-143.02002
1475820970321,391237419547022,-0.2312622,0.08642578,-0.37243652,0.89453125,-143.02002
1475820970331,391237429415516,-0.23162842,0.08642578,-0.37243652,0.8944702,-143.02002
1475820970341,391237439284010,-0.23156738,0.086364746,-0.37243652,0.8944702,-143.02002
1475820970351,391237449183537,-0.23156738,0.08630371,-0.37243652,0.89453125,-143.02002
1475820970361,391237459052031,-0.23156738,0.08630371,-0.37243652,0.89453125,-143.02002
1475820970371,391237468920525,-0.23120117,0.086242676,-0.37243652,0.8945923,-143.02002
1475820970381,391237478789019,-0.23120117,0.086242676,-0.37243652,0.8945923,-143.02002
1475820970391,391237488657513,-0.2312622,0.086242676,-0.37243652,0.8945923,-143.02002
1475820970402,391237498526007,-0.2312622,0.08666992,-0.3723755,0.8945923,-143.02002
1475820970412,391237508394501,-0.2312622,0.08660889,-0.3723755,0.8945923,-143.02002
1475820970421,391237518294028,-0.2312622,0.08654785,-0.3723755,0.8945923,-143.02002
1475820970431,391237528162522,-0.2312622,0.08654785,-0.3723755,0.8945923,-143.02002
1475820970441,391237538031016,-0.23168945,0.08685303,-0.37225342,0.8944702,-143.02002
1475820970451,391237547899510,-0.23168945,0.08685303,-0.37225342,0.8944702,-143.02002
1475820970461,391237557768004,-0.23168945,0.08679199,-0.37225342,0.8944702,-143.02002
1475820970471,391237567636498,-0.23175049,0.08673096,-0.37225342,0.8944702,-143.02002
1475820970481,391237577504992,-0.23168945,0.08666992,-0.37225342,0.8944702,-143.02002
1475820970491,391237587373486,-0.23168945,0.08660889,-0.37231445,0.8944702,-143.02002
1475820970502,391237597241980,-0.23162842,0.08654785,-0.37231445,0.89453125,-143.02002
1475820970511,391237607141507,-0.23144531,0.08660889,-0.37231445,0.89453125,-143.02002
1475820970521,391237617010001,-0.23144531,0.08654785,-0.37231445,0.8945923,-143.02002
1475820970531,391237626878495,-0.23138428,0.08648682,-0.37231445,0.8945923,-143.02002
1475820970541,391237636746989,-0.2310791,0.08666992,-0.37231445,0.8946533,-143.02002
1475820970551,391237646615483,-0.2310791,0.08660889,-0.37231445,0.8946533,-143.02002
1475820970561,391237656483977,-0.2310791,0.08654785,-0.37231445,0.8946533,-143.02002
1475820970571,391237666352471,-0.23101807,0.08648682,-0.37231445,0.8946533,-143.02002
1475820970581,391237676220965,-0.23083496,0.08679199,-0.37225342,0.89471436,-143.02002
1475820970590,391237686089459,-0.23083496,0.08673096,-0.37225342,0.89471436,-143.02002
1475820970602,391237695957953,-0.23083496,0.08666992,-0.37225342,0.89471436,-143.02002
1475820970610,391237705826447,-0.23101807,0.08642578,-0.37231445,0.8946533,-143.02002
1475820970620,391237715694941,-0.23101807,0.086364746,-0.37231445,0.8946533,-143.02002
1475820970631,391237725563435,-0.23101807,0.08630371,-0.37231445,0.8946533,-143.02002
1475820970641,391237735431929,-0.23095703,0.086242676,-0.3723755,0.89471436,-143.02002
