1475818764302,389031072696086,-0.64545774,-9.679471,1.4525794
1475818764312,389031082564580,-0.6394702,-9.678274,1.4585669
1475818764324,389031092433074,-0.6394702,-9.679471,1.4585669
1475818764333,389031102301568,-0.6382727,-9.679471,1.4573693
1475818764342,389031112170062,-0.6382727,-9.679471,1.4561719
1475818764352,389031122038556,-0.63108766,-9.679471,1.4549744
1475818764362,389031131907050,-0.63108766,-9.679471,1.4549744
1475818764372,389031141775544,-0.62989014,-9.679471,1.4561719
1475818764382,389031151675071,-0.6286926,-9.679471,1.4561719
1475818764413,389031161543565,-0.6286926,-9.679471,1.4573693
1475818764417,389031171412059,-0.6286926,-9.679471,1.4585669
1475818764419,389031181280553,-0.6286926,-9.679471,1.4597644
1475818764423,389031191149047,-0.6382727,-9.678274,1.4621594
1475818764432,389031201017541,-0.6382727,-9.678274,1.463357
1475818764442,389031210886035,-0.6370752,-9.678274,1.465752
1475818764453,389031220754529,-0.64665526,-9.677076,1.470542
1475818764462,389031230623023,-0.64665526,-9.677076,1.470542
1475818764472,389031240491517,-0.64545774,-9.677076,1.470542
1475818764482,389031250360011,-0.64545774,-9.677076,1.470542
1475818764492,389031260228505,-0.6430628,-9.677076,1.472937
1475818764502,389031270096999,-0.64186525,-9.677076,1.470542
1475818764512,389031279965493,-0.64186525,-9.677076,1.4693445
1475818764522,389031289833987,-0.64066774,-9.677076,1.4693445
1475818764532,389031299733514,-0.6394702,-9.677076,1.4681469
1475818764542,389031309602008,-0.6394702,-9.677076,1.4681469
1475818764553,389031319470502,-0.6394702,-9.677076,1.4681469
1475818764562,389031329338996,-0.64066774,-9.677076,1.470542
1475818764572,389031339207490,-0.64066774,-9.677076,1.470542
1475818764584,389031349075984,-0.64066774,-9.677076,1.4717395
1475818764592,389031358944478,-0.6334827,-9.677076,1.4741346
1475818764602,389031368812972,-0.63468015,-9.677076,1.475332
1475818764612,389031378681466,-0.63468015,-9.677076,1.475332
1475818764622,389031388549960,-0.63468015,-9.677076,1.475332
1475818764632,389031398449487,-0.6394702,-9.674682,1.4825171
1475818764642,389031408317981,-0.6394702,-9.674682,1.4837146
1475818764653,389031418186475,-0.6382727,-9.674682,1.4837146
1475818764662,389031428054969,-0.6334827,-9.675879,1.4801221
1475818764671,389031437923463,-0.6334827,-9.675879,1.4765296
1475818764687,389031447791957,-0.6334827,-9.677076,1.472937
1475818764692,389031457660451,-0.6334827,-9.677076,1.470542
1475818764702,389031467528945,-0.6370752,-9.677076,1.470542
1475818764712,389031477397439,-0.6370752,-9.677076,1.4693445
1475818764722,389031487265933,-0.6370752,-9.677076,1.4681469
1475818764732,389031497134427,-0.6251001,-9.678274,1.4669495
1475818764742,389031507002921,-0.62390256,-9.678274,1.465752
1475818764752,389031516871415,-0.62390256,-9.679471,1.4645544
1475818764761,389031526770942,-0.62390256,-9.679471,1.463357
1475818764777,389031536639436,-0.6227051,-9.679471,1.4585669
1475818764782,389031546507930,-0.6215076,-9.680669,1.4573693
1475818764791,389031556376424,-0.6215076,-9.680669,1.4561719
1475818764801,389031566244918,-0.62031007,-9.680669,1.4525794
1475818764811,389031576113412,-0.62031007,-9.680669,1.4513818
1475818764821,389031585981906,-0.62031007,-9.681867,1.4489868
1475818764831,389031595850400,-0.62031007,-9.681867,1.4465919
1475818764841,389031605718894,-0.6215076,-9.6830635,1.4394068
1475818764851,389031615618421,-0.62031007,-9.6830635,1.4382092
1475818764861,389031625486915,-0.62031007,-9.6830635,1.4370117
1475818764871,389031635355409,-0.6215076,-9.6830635,1.4346167
1475818764881,389031645223903,-0.6215076,-9.684261,1.4322217
1475818764891,389031655092397,-0.6215076,-9.684261,1.4310242
1475818764901,389031664960891,-0.62031007,-9.684261,1.4298266
1475818764911,389031674829385,-0.62031007,-9.684261,1.4322217
1475818764926,389031684697879,-0.62031007,-9.684261,1.4310242
1475818764931,389031694566373,-0.61911255,-9.684261,1.4310242
1475818764941,389031704434867,-0.6262976,-9.6830635,1.4346167
1475818764951,389031714303361,-0.6262976,-9.6830635,1.4346167
1475818764961,389031724171855,-0.6251001,-9.6830635,1.4334192
1475818764971,389031734040349,-0.6251001,-9.6830635,1.4334192
1475818764981,389031743908843,-0.6215076,-9.6830635,1.4394068
1475818764991,389031753777337,-0.6215076,-9.6830635,1.4394068
1475818765001,389031763645831,-0.6215076,-9.6830635,1.4406042
1475818765011,389031773514325,-0.61791503,-9.6830635,1.4394068
1475818765021,389031783382819,-0.61791503,-9.6830635,1.4394068
1475818765031,389031793251313,-0.61791503,-9.6830635,1.4406042
1475818765041,389031803119807,-0.6167175,-9.6830635,1.4418018
1475818765050,389031812988301,-0.61911255,-9.6830635,1.4418018
1475818765060,389031822856795,-0.61911255,-9.6830635,1.4418018
1475818765070,389031832725289,-0.61791503,-9.6830635,1.4418018
1475818765080,389031842593783,-0.61073,-9.6830635,1.4418018
1475818765090,389031852462277,-0.6095325,-9.6830635,1.4429992
1475818765100,389031862361804,-0.6095325,-9.6830635,1.4441968
1475818765110,389031872230298,-0.6095325,-9.6830635,1.4441968
1475818765122,389031882098792,-0.613125,-9.681867,1.4453943
1475818765136,389031891967286,-0.613125,-9.681867,1.4465919
1475818765141,389031901835780,-0.6143225,-9.681867,1.4465919
1475818765150,389031911704274,-0.6119275,-9.681867,1.4477893
1475818765160,389031921572768,-0.6119275,-9.681867,1.4477893
1475818765170,389031931441262,-0.6119275,-9.681867,1.4489868
1475818765180,389031941309756,-0.6119275,-9.681867,1.4501843
1475818765190,389031951178250,-0.61073,-9.681867,1.4489868
1475818765200,389031961046744,-0.61073,-9.681867,1.4525794
1475818765210,389031970946271,-0.61073,-9.680669,1.4573693
1475818765221,389031980814765,-0.6119275,-9.679471,1.463357
1475818765230,389031990683259,-0.61073,-9.679471,1.4669495
1475818765240,389032000551753,-0.61073,-9.679471,1.4693445
1475818765250,389032010420247,-0.61073,-9.678274,1.4717395
1475818765260,389032020288741,-0.613125,-9.677076,1.477727
1475818765270,389032030157235,-0.613125,-9.677076,1.477727
1475818765280,389032040025729,-0.613125,-9.677076,1.4789245
1475818765290,389032049925256,-0.61791503,-9.675879,1.4849122
1475818765300,389032059793750,-0.61791503,-9.675879,1.4861096
1475818765310,389032069662244,-0.6167175,-9.675879,1.4873071
1475818765321,389032079530738,-0.6167175,-9.675879,1.4885046
1475818765330,389032089399232,-0.6143225,-9.675879,1.4908997
1475818765344,389032099267726,-0.6143225,-9.674682,1.4932947
1475818765350,389032109136220,-0.613125,-9.674682,1.4968872
1475818765360,389032119004714,-0.6143225,-9.674682,1.4992822
1475818765370,389032128873208,-0.6143225,-9.673484,1.5040723
1475818765380,389032138741702,-0.61552,-9.672286,1.5076648
1475818765390,389032148610196,-0.61552,-9.672286,1.5112573
1475818765400,389032158478690,-0.62031007,-9.671089,1.5148499
1475818765410,389032168347184,-0.62031007,-9.671089,1.5172448
1475818765420,389032178215678,-0.62031007,-9.671089,1.5196398
1475818765430,389032188084172,-0.6215076,-9.669891,1.5244299
1475818765439,389032197952666,-0.6215076,-9.669891,1.526825
1475818765449,389032207821160,-0.62031007,-9.668694,1.52922
1475818765459,389032217689654,-0.62031007,-9.668694,1.53401
1475818765469,389032227558148,-0.6215076,-9.666299,1.5447876
1475818765479,389032237457675,-0.62031007,-9.665101,1.5507752
1475818765489,389032247326169,-0.61911255,-9.665101,1.5567627
1475818765499,389032257194663,-0.61911255,-9.665101,1.5579602
1475818765509,389032267063157,-0.62031007,-9.663904,1.5615528
1475818765519,389032276931651,-0.62031007,-9.663904,1.5651453
1475818765529,389032286800145,-0.62031007,-9.662706,1.5687377
1475818765539,389032296668639,-0.6262976,-9.661509,1.5771203
1475818765549,389032306537133,-0.6251001,-9.660312,1.5819104
1475818765560,389032316405627,-0.6251001,-9.660312,1.585503
1475818765569,389032326274121,-0.6262976,-9.659114,1.5914905
1475818765579,389032336142615,-0.6251001,-9.657916,1.595083
1475818765589,389032346011109,-0.62390256,-9.657916,1.5986755
1475818765599,389032355910636,-0.62390256,-9.656719,1.6034656
1475818765609,389032365779130,-0.62390256,-9.655521,1.6118481
