1475818126298,388393429380851,-2.3722668,-8.344248,-4.8918276
1475818126302,388393434315098,-2.4656725,-8.413704,-4.9109874
1475818126308,388393439249345,-2.4345374,-8.235274,-4.90979
1475818126312,388393444183592,-2.4788451,-8.302335,-4.8942223
1475818126318,388393449117839,-2.5363257,-8.147857,-4.724176
1475818126323,388393454052086,-2.4860303,-8.171806,-4.6990285
1475818126328,388393458986333,-2.4896228,-8.150251,-4.6714854
1475818126332,388393463920580,-2.4417224,-8.20414,-4.6475353
1475818126338,388393468854827,-2.5447083,-8.174202,-4.7529163
1475818126345,388393473789074,-2.4249573,-8.199349,-4.5625124
1475818126348,388393478723321,-2.4045997,-8.220904,-4.6271777
1475818126352,388393483657568,-2.4968078,-8.123906,-4.525389
1475818126358,388393488591815,-2.46687,-8.21851,-4.5565248
1475818126362,388393493557095,-2.4716601,-8.25204,-4.524192
1475818126368,388393498491342,-2.3950195,-8.270002,-4.524192
1475818126372,388393503425589,-2.3435266,-8.311915,-4.4762917
1475818126378,388393508359836,-2.4069946,-8.21851,-4.531377
1475818126382,388393513294083,-2.3243666,-8.291557,-4.528982
1475818126388,388393518228330,-2.3830445,-8.2712,-4.6259804
1475818126392,388393523162577,-2.3878345,-8.217312,-4.6834607
1475818126398,388393528096824,-2.3327491,-8.357421,-4.6343627
1475818126402,388393533031071,-2.3267615,-8.358618,-4.6547203
1475818126408,388393537965318,-2.4153771,-8.309521,-4.655918
1475818126412,388393542899565,-2.3507116,-8.335865,-4.6894484
1475818126418,388393547833812,-2.3519092,-8.339458,-4.663103
1475818126423,388393552768059,-2.445315,-8.325088,-4.6714854
1475818126428,388393557702306,-2.3543043,-8.301138,-4.7445335
1475818126432,388393562636553,-2.403402,-8.372989,-4.701423
1475818126438,388393567601833,-2.3052063,-8.308323,-4.719386
1475818126442,388393572536080,-2.3782544,-8.308323,-4.749324
1475818126448,388393577470327,-2.4225624,-8.248447,-4.707411
1475818126452,388393582404574,-2.3555017,-8.310718,-4.749324
1475818126458,388393587338821,-2.339934,-8.224497,-4.675078
1475818126462,388393592273068,-2.3555017,-8.235274,-4.646338
1475818126468,388393597207315,-2.3662794,-8.23288,-4.6080174
1475818126472,388393602141562,-2.3315516,-8.274793,-4.548142
1475818126478,388393607075809,-2.3052063,-8.241262,-4.567302
1475818126482,388393612010056,-2.3483167,-8.255632,-4.5565248
1475818126488,388393616944303,-2.3543043,-8.2233,-4.6319675
1475818126492,388393621878550,-2.259701,-8.182584,-4.557722
1475818126498,388393626812797,-2.318379,-8.201744,-4.5696974
1475818126502,388393631747044,-2.3770568,-8.272397,-4.643943
1475818126508,388393636681291,-2.3710694,-8.307125,-4.5397596
1475818126512,388393641615538,-2.3076012,-8.349038,-4.604425
1475818126518,388393646580818,-2.396217,-8.272397,-4.637955
1475818126523,388393651515065,-2.3087988,-8.292755,-4.5792775
1475818126528,388393656449312,-2.379452,-8.2197075,-4.6810656
1475818126532,388393661383559,-2.3926246,-8.325088,-4.64514
1475818126538,388393666317806,-2.4249573,-8.313113,-4.7397437
1475818126542,388393671252053,-2.3483167,-8.340655,-4.7325587
1475818126548,388393676186300,-2.381847,-8.305927,-4.7864466
1475818126552,388393681120547,-2.4022045,-8.277187,-4.7373486
1475818126562,388393686054794,-2.44292,-8.238867,-4.678671
1475818126565,388393690989041,-2.4333398,-8.28078,-4.8307543
1475818126568,388393695923288,-2.318379,-8.262817,-4.7601013
1475818126572,388393700857535,-2.3555017,-8.31431,-4.8415318
