1475818126300,388393429310031,-0.8449707,0.029846191,0.18206787,0.50183105,-143.02002
1475818126309,388393439178525,-0.8449707,0.029968262,0.18225098,0.50183105,-143.02002
1475818126320,388393449047019,-0.8456421,0.030090332,0.18200684,0.50079346,-143.02002
1475818126330,388393458915513,-0.84539795,0.030273438,0.18200684,0.50115967,-143.02002
1475818126339,388393468784007,-0.8450928,0.030517578,0.1819458,0.50164795,-143.02002
1475818126350,388393478652501,-0.8447876,0.030761719,0.18188477,0.5022583,-143.02002
1475818126360,388393488520995,-0.84454346,0.030944824,0.1817627,0.5026245,-143.02002
1475818126369,388393498420522,-0.8444214,0.031066895,0.18157959,0.5029297,-143.02002
1475818126380,388393508289016,-0.84436035,0.031066895,0.18151855,0.50305176,-143.02002
1475818126389,388393518157510,-0.84436035,0.03100586,0.18145752,0.50305176,-143.02002
1475818126399,388393528026004,-0.8446045,0.030822754,0.18145752,0.50268555,-143.02002
1475818126409,388393537894498,-0.8449707,0.030578613,0.18145752,0.50213623,-143.02002
1475818126419,388393547762992,-0.845459,0.029968262,0.18096924,0.5014038,-143.02002
1475818126429,388393557631486,-0.84588623,0.029724121,0.18103027,0.5006714,-143.02002
1475818126439,388393567531013,-0.8463135,0.029418945,0.18103027,0.50006104,-143.02002
1475818126449,388393577399507,-0.84661865,0.02923584,0.18103027,0.49951172,-143.02002
1475818126459,388393587268001,-0.8469238,0.02911377,0.18096924,0.49902344,-143.02002
1475818126469,388393597136495,-0.8470459,0.0289917,0.1809082,0.49884033,-143.02002
1475818126479,388393607004989,-0.8470459,0.0289917,0.18084717,0.49884033,-143.02002
1475818126489,388393616873483,-0.8466797,0.028869629,0.18066406,0.49951172,-143.02002
1475818126499,388393626741977,-0.8466797,0.028869629,0.18066406,0.49957275,-143.02002
1475818126509,388393636610471,-0.84661865,0.028869629,0.18066406,0.4996338,-143.02002
1475818126519,388393646509998,-0.84661865,0.028869629,0.18066406,0.4996338,-143.02002
1475818126529,388393656378492,-0.8465576,0.028747559,0.1807251,0.49975586,-143.02002
1475818126539,388393666246986,-0.8466797,0.028686523,0.18078613,0.49957275,-143.02002
1475818126549,388393676115480,-0.84680176,0.028564453,0.18084717,0.49926758,-143.02002
1475818126565,388393685983974,-0.84710693,0.028381348,0.1807251,0.49890137,-143.02002
1475818126569,388393695852468,-0.84729004,0.028198242,0.1807251,0.49853516,-143.02002
1475818126579,388393705720962,-0.8475342,0.027893066,0.18060303,0.49816895,-143.02002
1475818126589,388393715589456,-0.8477783,0.027648926,0.18041992,0.49786377,-143.02002
1475818126599,388393725457950,-0.8480835,0.028320313,0.18249512,0.496521,-143.02002
1475818126609,388393735326444,-0.84814453,0.028320313,0.18249512,0.49639893,-143.02002
1475818126619,388393745225971,-0.8482666,0.028137207,0.18237305,0.49621582,-143.02002
1475818126629,388393755094465,-0.847229,0.028259277,0.18334961,0.4977417,-143.02002
1475818126639,388393764962959,-0.84716797,0.028015137,0.18310547,0.4979248,-143.02002
1475818126649,388393774831453,-0.84710693,0.027770996,0.18286133,0.4981079,-143.02002
1475818126659,388393784699947,-0.84710693,0.02734375,0.18249512,0.49829102,-143.02002
1475818126669,388393794568441,-0.8464966,0.027709961,0.18371582,0.4987793,-143.02002
1475818126679,388393804436935,-0.84661865,0.027282715,0.18347168,0.4987793,-143.02002
1475818126688,388393814305429,-0.8467407,0.026367188,0.1829834,0.4987793,-143.02002
1475818126698,388393824173923,-0.8468628,0.025634766,0.18286133,0.4985962,-143.02002
1475818126709,388393834042417,-0.847229,0.024475098,0.18237305,0.49822998,-143.02002
1475818126718,388393843941944,-0.84747314,0.02331543,0.18182373,0.4981079,-143.02002
1475818126728,388393853810438,-0.8477173,0.022399902,0.18151855,0.49780273,-143.02002
1475818126738,388393863678932,-0.84832764,0.020263672,0.17889404,0.49780273,-143.02002
1475818126749,388393873547426,-0.8485718,0.01928711,0.1784668,0.49761963,-143.02002
1475818126759,388393883415920,-0.84887695,0.018432617,0.17822266,0.49719238,-143.02002
